,eV,nm,intensity
0,0.5,2479.68386,0.0023789962171079505
1,0.51,2431.0626078431374,0.0023933817633158714
2,0.52,2384.311403846154,0.002407900446616085
3,0.53,2339.324396226415,0.0024225539413089163
4,0.54,2296.003574074074,0.002437343948483198
5,0.55,2254.2580545454543,0.0024522721965391115
6,0.56,2214.0034464285714,0.0024673404417231135
7,0.5700000000000001,2175.161280701754,0.002482550468675281
8,0.58,2137.6585,0.0024979040909893996
9,0.59,2101.427,0.0025134031517861435
10,0.6,2066.403216666667,0.0025290495242996937
11,0.61,2032.5277540983607,0.002544845112478173
12,0.62,1999.7450483870969,0.00256079185159827
13,0.63,1968.0030634920636,0.002576891708894424
14,0.64,1937.253015625,0.002593146684203006
15,0.65,1907.4491230769231,0.00260955881062188
16,0.66,1878.5483787878788,0.0026261301551857748
17,0.67,1850.510343283582,0.0026428628195579278
18,0.6799999999999999,1823.2969558823531,0.002659758940738418
19,0.69,1796.8723623188407,0.002676820691789701
20,0.7,1771.2027571428573,0.0026940502825797863
21,0.71,1746.2562394366198,0.002711449960543581
22,0.72,1722.0026805555558,0.0027290220114629168
23,0.73,1698.4136027397262,0.0027467687602657693
24,0.74,1675.4620675675676,0.0027646925718452487
25,0.75,1653.1225733333333,0.002782795851898892
26,0.76,1631.370960526316,0.002801081047788888
27,0.77,1610.1843246753247,0.002819550649423791
28,0.78,1589.540935897436,0.002838207190162382
29,0.79,1569.420164556962,0.002857053247740312
30,0.8,1549.8024125,0.002876091445220184
31,0.81,1530.669049382716,0.0028953244519657863
32,0.8200000000000001,1512.0023536585365,0.002914754984641148
33,0.8300000000000001,1493.7854578313252,0.0029343858082352082
34,0.8400000000000001,1476.0022976190476,0.002954219737112811
35,0.8500000000000001,1458.6375647058824,0.0029742596360928337
36,0.86,1441.6766627906977,0.0029945084215542623
37,0.87,1425.1056666666668,0.0030149690625710488
38,0.88,1408.9112840909092,0.003035644582076631
39,0.89,1393.0808202247192,0.0030565380580589944
40,0.9,1377.6021444444445,0.0030776526247872317
41,0.91,1362.4636593406594,0.003098991474070551
42,0.9199999999999999,1347.6542717391305,0.003120557856550719
43,0.9299999999999999,1333.163365591398,0.0031423550830290033
44,0.94,1318.9807765957448,0.0031643865258286445
45,0.95,1305.0967684210527,0.003186655620193994
46,0.96,1291.5020104166667,0.0032091658657274506
47,0.97,1278.187556701031,0.0032319208278653757
48,0.98,1265.1448265306124,0.0032549241393942446
49,0.99,1252.365585858586,0.003278179502008258
50,1.0,1239.84193,0.0033016906879097976
51,1.01,1227.5662673267327,0.0033254615414540327
52,1.02,1215.5313039215687,0.003349495980839137
53,1.03,1203.7300291262136,0.0033737979998435586
54,1.04,1192.155701923077,0.0033983716696118892
55,1.05,1180.801838095238,0.003423221140490901
