,eV,nm,intensity
0,0.5,2479.68386,0.00299410516855794
1,0.51,2431.0626078431374,0.0030140650334925323
2,0.52,2384.311403846154,0.003034230631861369
3,0.53,2339.324396226415,0.003054604874027716
4,0.54,2296.003574074074,0.0030751907232331598
5,0.55,2254.2580545454543,0.003095991196779745
6,0.56,2214.0034464285714,0.0031170093672436656
7,0.5700000000000001,2175.161280701754,0.003138248363721491
8,0.58,2137.6585,0.003159711373109918
9,0.59,2101.427,0.0031814016414201457
10,0.6,2066.403216666667,0.003203322475127924
11,0.61,2032.5277540983607,0.003225477242560421
12,0.62,1999.7450483870969,0.003247869375321092
13,0.63,1968.0030634920636,0.0032705023697537504
14,0.64,1937.253015625,0.0032933797884471057
15,0.65,1907.4491230769231,0.003316505261781075
16,0.66,1878.5483787878788,0.003339882489516217
17,0.67,1850.510343283582,0.0033635152424277017
18,0.6799999999999999,1823.2969558823531,0.0033874073639852645
19,0.69,1796.8723623188407,0.003411562772080661
20,0.7,1771.2027571428573,0.003435985460804176
21,0.71,1746.2562394366198,0.0034606795022718516
22,0.72,1722.0026805555558,0.003485649048505075
23,0.73,1698.4136027397262,0.0035108983333643163
24,0.74,1675.4620675675676,0.0035364316745388293
25,0.75,1653.1225733333333,0.003562253475594189
26,0.76,1631.370960526316,0.0035883682280796617
27,0.77,1610.1843246753247,0.00361478051369743
28,0.78,1589.540935897436,0.003641495006535786
29,0.79,1569.420164556962,0.003668516475368528
30,0.8,1549.8024125,0.0036958497860228195
31,0.81,1530.669049382716,0.0037234999038179267
32,0.8200000000000001,1512.0023536585365,0.003751471896077268
33,0.8300000000000001,1493.7854578313252,0.0037797709347164136
34,0.8400000000000001,1476.0022976190476,0.003808402298909671
35,0.8500000000000001,1458.6375647058824,0.0038373713778380543
36,0.86,1441.6766627906977,0.0038666836735215585
37,0.87,1425.1056666666668,0.003896344803738758
38,0.88,1408.9112840909092,0.003926360505036865
39,0.89,1393.0808202247192,0.003956736635835528
40,0.9,1377.6021444444445,0.003987479179627814
41,0.91,1362.4636593406594,0.004018594248281877
42,0.9199999999999999,1347.6542717391305,0.004050088085447082
43,0.9299999999999999,1333.163365591398,0.004081967070068404
44,0.94,1318.9807765957448,0.004114237720013138
45,0.95,1305.0967684210527,0.004146906695814134
46,0.96,1291.5020104166667,0.0041799808045339375
47,0.97,1278.187556701031,0.0042134670037543755
48,0.98,1265.1448265306124,0.004247372405696393
49,0.99,1252.365585858586,0.00428170428147509
50,1.0,1239.84193,0.004316470065495164
51,1.01,1227.5662673267327,0.004351677359992181
52,1.02,1215.5313039215687,0.00438733393972533
53,1.03,1203.7300291262136,0.004423447756827587
54,1.04,1192.155701923077,0.004460026945819468
55,1.05,1180.801838095238,0.004497079828792819
56,1.06,1169.6621981132075,0.004534614920771433
57,1.07,1158.7307757009346,0.004572640935255481
58,1.08,1148.001787037037,0.004611166789957246
59,1.0899999999999999,1137.469660550459,0.0046502016127358
60,1.1,1127.1290272727272,0.004689754747738735
61,1.1099999999999999,1116.974711711712,0.004729835761759445
62,1.12,1107.0017232142857,0.00477045445081875
63,1.13,1097.2052477876107,0.004811620846980213
64,1.1400000000000001,1087.580640350877,0.004853345225408828
65,1.15,1078.1234173913044,0.004895638111683249
66,1.1600000000000001,1068.82925,0.004938510289372288
67,1.17,1059.6939572649574,0.004981972807886808
68,1.1800000000000002,1050.7134999999998,0.005026036990618806
69,1.19,1041.883974789916,0.005070714443379919
70,1.2000000000000002,1033.2016083333333,0.005116017063152384
71,1.21,1024.6627520661157,0.005161957047165855
72,1.22,1016.2638770491803,0.005208546902314451
73,1.23,1008.0015691056911,0.005255799454928895
74,1.24,999.8725241935484,0.0053037278609194775
75,1.25,991.873544,0.005352345616306316
76,1.26,984.0015317460318,0.0054016665681543
77,1.27,976.2534881889763,0.0054517049259309065
78,1.28,968.6265078125,0.005502475273306093
79,1.29,961.1177751937985,0.005553992580414442
80,1.3,953.7245615384616,0.005606272216600779
81,1.31,946.4442213740458,0.005659329963671678
82,1.32,939.2741893939394,0.005713182029676312
83,1.33,932.211977443609,0.005767845063241547
84,1.3399999999999999,925.2551716417912,0.005823336168487384
85,1.35,918.4014296296297,0.0058796729205503155
86,1.3599999999999999,911.6484779411766,0.005936873381743652
87,1.37,904.9941094890511,0.005994956118385556
88,1.38,898.4361811594204,0.006053940218327017
89,1.3900000000000001,891.9726115107914,0.006113845309214134
90,1.4,885.6013785714287,0.006174691577520536
91,1.4100000000000001,879.3205177304964,0.006236499788388362
92,1.42,873.1281197183099,0.006299291306317811
93,1.4300000000000002,867.0223286713286,0.006363088116748132
94,1.44,861.0013402777779,0.006427912848574885
95,1.4500000000000002,855.0633999999999,0.006493788797651371
96,1.46,849.2068013698631,0.006560739951324543
97,1.47,843.4298843537415,0.006628791014058987
98,1.48,837.7310337837838,0.006697967434205505
99,1.49,832.108677852349,0.006768295431974416
100,1.5,826.5612866666667,0.0068398020286771465
101,1.51,821.0873708609272,0.006912515077303701
102,1.52,815.685480263158,0.006986463294507561
103,1.53,810.3542026143791,0.007061676294074191
104,1.54,805.0921623376623,0.007138184621953849
105,1.55,799.8980193548388,0.007216019792944613
106,1.56,794.770467948718,0.007295214329116872
107,1.57,789.7082356687898,0.0073758018000763545
108,1.58,784.710082278481,0.00745781686516902
109,1.59,779.7747987421384,0.007541295317737761
110,1.6,774.90120625,0.0076262741315480526
111,1.61,770.0881552795031,0.007712791509507409
112,1.62,765.334524691358,0.007800886934811679
113,1.6300000000000001,760.6392208588957,0.007890601224660223
114,1.6400000000000001,756.0011768292683,0.00798197658669139
115,1.6500000000000001,751.4193515151514,0.008075056678300187
116,1.66,746.8927289156627,0.008169886669010942
117,1.67,742.4203173652695,0.00826651330608972
118,1.68,738.0011488095239,0.008364984983594191
119,1.69,733.6342781065089,0.008465351815072355
120,1.7,729.3187823529412,0.008567665710136667
121,1.71,725.0537602339182,0.00867198045515602
122,1.72,720.8383313953489,0.008778351798325878
123,1.73,716.6716358381503,0.008886837539395264
124,1.74,712.5528333333334,0.008997497624350141
125,1.75,708.4811028571429,0.009110394245374699
126,1.76,704.4556420454546,0.009225591946435885
127,1.77,700.4756666666667,0.009343157734862833
128,1.78,696.5404101123596,0.00946316119932078
129,1.79,692.649122905028,0.009585674634609765
130,1.8,688.8010722222223,0.009710773173751784
131,1.81,684.9955414364641,0.009838534927866105
132,1.82,681.2318296703297,0.009969041134372029
133,1.83,677.5092513661202,0.01010237631410104
134,1.84,673.8271358695653,0.010238628437947307
135,1.85,670.184827027027,0.010377889103736269
136,1.86,666.581682795699,0.010520253724046885
137,1.87,663.0170748663102,0.010665821725783863
138,1.8800000000000001,659.4903882978723,0.010814696762362713
139,1.8900000000000001,656.0010211640212,0.010966986939443344
140,1.9000000000000001,652.5483842105263,0.011122805055227503
141,1.91,649.1319005235603,0.011282268856423035
142,1.92,645.7510052083334,0.01144550131107354
143,1.93,642.4051450777202,0.011612630899557693
144,1.94,639.0937783505155,0.011783791925178009
145,1.95,635.8163743589744,0.011959124845886585
146,1.96,632.5724132653062,0.012138776628835455
147,1.97,629.3613857868021,0.012322901129594081
148,1.98,626.182792929293,0.012511659498047329
149,1.99,623.0361457286432,0.01270522061317589
150,2.0,619.920965,0.01290376154912974
151,2.01,616.8367810945274,0.013107468075236392
152,2.02,613.7831336633664,0.013316535192841521
153,2.0300000000000002,610.7595714285713,0.01353116771216359
154,2.04,607.7656519607843,0.013751580872659779
155,2.05,604.8009414634147,0.013978001010751182
156,2.06,601.8650145631068,0.014210666279145714
157,2.0700000000000003,598.9574541062801,0.014449827422432827
158,2.08,596.0778509615385,0.014695748614109787
159,2.09,593.2258038277513,0.014948708360742203
160,2.1,590.400919047619,0.015209000479568973
161,2.1100000000000003,587.6028104265403,0.015476935156542289
