,eV,nm,intensity
0,0.5,2479.68386,0.003886193779968148
1,0.51,2431.0626078431374,0.0039108859215600455
2,0.52,2384.311403846154,0.0039358233111907405
3,0.53,2339.324396226415,0.003961009337955018
4,0.54,2296.003574074074,0.003986447452009
5,0.55,2254.2580545454543,0.00401214116594396
6,0.56,2214.0034464285714,0.00403809405619754
7,0.5700000000000001,2175.161280701754,0.004064309764503551
8,0.58,2137.6585,0.004090791999381582
9,0.59,2101.427,0.004117544537667766
10,0.6,2066.403216666667,0.004144571226087982
11,0.61,2032.5277540983607,0.00417187598287491
12,0.62,1999.7450483870969,0.004199462799430377
13,0.63,1968.0030634920636,0.004227335742034496
14,0.64,1937.253015625,0.004255498953603156
15,0.65,1907.4491230769231,0.004283956655495434
16,0.66,1878.5483787878788,0.004312713149372679
17,0.67,1850.510343283582,0.004341772819110943
18,0.6799999999999999,1823.2969558823531,0.004371140132768608
19,0.69,1796.8723623188407,0.004400819644611051
20,0.7,1771.2027571428573,0.004430815997194347
21,0.71,1746.2562394366198,0.004461133923510011
22,0.72,1722.0026805555558,0.004491778249192873
23,0.73,1698.4136027397262,0.0045227538947943445
24,0.74,1675.4620675675676,0.00455406587812329
25,0.75,1653.1225733333333,0.0045857193166569015
26,0.76,1631.370960526316,0.004617719430024109
27,0.77,1610.1843246753247,0.0046500715425639915
28,0.78,1589.540935897436,0.004682781085961953
29,0.79,1569.420164556962,0.00471585360196643
30,0.8,1549.8024125,0.004749294745189023
31,0.81,1530.669049382716,0.004783110285991088
32,0.8200000000000001,1512.0023536585365,0.004817306113459951
33,0.8300000000000001,1493.7854578313252,0.004851888238478008
34,0.8400000000000001,1476.0022976190476,0.004886862796888166
35,0.8500000000000001,1458.6375647058824,0.004922236052759176
36,0.86,1441.6766627906977,0.004958014401754596
37,0.87,1425.1056666666668,0.0049942043746092415
38,0.88,1408.9112840909092,0.005030812640717228
39,0.89,1393.0808202247192,0.005067846011835802
40,0.9,1377.6021444444445,0.0051053114459093515
41,0.91,1362.4636593406594,0.005143216051018287
42,0.9199999999999999,1347.6542717391305,0.0051815670894575115
43,0.9299999999999999,1333.163365591398,0.005220371981949596
44,0.94,1318.9807765957448,0.005259638311997834
45,0.95,1305.0967684210527,0.005299373830384757
46,0.96,1291.5020104166667,0.00533958645982176
47,0.97,1278.187556701031,0.00538028429975592
48,0.98,1265.1448265306124,0.005421475631340228
49,0.99,1252.365585858586,0.005463168922573844
50,1.0,1239.84193,0.005505372833619214
51,1.01,1227.5662673267327,0.005548096222303279
52,1.02,1215.5313039215687,0.005591348149810285
53,1.03,1203.7300291262136,0.005635137886574092
54,1.04,1192.155701923077,0.005679474918378223
55,1.05,1180.801838095238,0.005724368952672378
56,1.06,1169.6621981132075,0.005769829925114417
57,1.07,1158.7307757009346,0.005815868006347353
58,1.08,1148.001787037037,0.005862493609021359
59,1.0899999999999999,1137.469660550459,0.0059097173950712475
60,1.1,1127.1290272727272,0.005957550283260382
61,1.1099999999999999,1116.974711711712,0.006006003457002581
62,1.12,1107.0017232142857,0.006055088372474138
63,1.13,1097.2052477876107,0.0061048167670286315
64,1.1400000000000001,1087.580640350877,0.006155200667927946
65,1.15,1078.1234173913044,0.006206252401403454
66,1.1600000000000001,1068.82925,0.006257984602062276
67,1.17,1059.6939572649574,0.00631041022265395
68,1.1800000000000002,1050.7134999999998,0.006363542544214036
69,1.19,1041.883974789916,0.006417395186601668
70,1.2000000000000002,1033.2016083333333,0.00647198211944932
71,1.21,1024.6627520661157,0.006527317673543645
72,1.22,1016.2638770491803,0.00658341655265764
73,1.23,1008.0015691056911,0.0066402938458551405
