,eV,nm,intensity
0,0.5,2479.68386,0.0033939306291467406
1,0.51,2431.0626078431374,0.0034275106612279616
2,0.52,2384.311403846154,0.0034616395798739217
3,0.53,2339.324396226415,0.003496330208781793
4,0.54,2296.003574074074,0.0035315957649294
5,0.55,2254.2580545454543,0.00356744987356239
6,0.56,2214.0034464285714,0.0036039065838650228
7,0.5700000000000001,2175.161280701754,0.0036409803853509454
8,0.58,2137.6585,0.0036786862250124887
9,0.59,2101.427,0.003717039525269415
10,0.6,2066.403216666667,0.0037560562027605248
11,0.61,2032.5277540983607,0.0037957526880242724
12,0.62,1999.7450483870969,0.003836145946117399
13,0.63,1968.0030634920636,0.003877253498223666
14,0.64,1937.253015625,0.0039190934443081365
15,0.65,1907.4491230769231,0.003961684486875894
16,0.66,1878.5483787878788,0.004005045955898022
17,0.67,1850.510343283582,0.0040491978349715945
18,0.6799999999999999,1823.2969558823531,0.004094160788784922
19,0.69,1796.8723623188407,0.004139956191963905
20,0.7,1771.2027571428573,0.004186606159380435
21,0.71,1746.2562394366198,0.004234133578009192
22,0.72,1722.0026805555558,0.004282562140424986
23,0.73,1698.4136027397262,0.0043319163800391025
24,0.74,1675.4620675675676,0.004382221708179809
25,0.75,1653.1225733333333,0.004433504453129537
26,0.76,1631.370960526316,0.00448579190123892
27,0.77,1610.1843246753247,0.004539112340246532
28,0.78,1589.540935897436,0.0045934951049421404
29,0.79,1569.420164556962,0.004648970625321109
30,0.8,1549.8024125,0.004705570477388378
31,0.81,1530.669049382716,0.004763327436781789
32,0.8200000000000001,1512.0023536585365,0.004822275535396981
33,0.8300000000000001,1493.7854578313252,0.004882450121209675
34,0.8400000000000001,1476.0022976190476,0.004943887921505523
35,0.8500000000000001,1458.6375647058824,0.005006627109743699
36,0.86,1441.6766627906977,0.0050707073762974435
37,0.87,1425.1056666666668,0.005136170003333359
38,0.88,1408.9112840909092,0.005203057944111543
39,0.89,1393.0808202247192,0.005271415907010498
40,0.9,1377.6021444444445,0.005341290444604646
41,0.91,1362.4636593406594,0.005412730048148398
42,0.9199999999999999,1347.6542717391305,0.005485785247848815
43,0.9299999999999999,1333.163365591398,0.0055605087193399206
44,0.94,1318.9807765957448,0.005636955396805322
45,0.95,1305.0967684210527,0.005715182593232535
46,0.96,1291.5020104166667,0.005795250128322582
47,0.97,1278.187556701031,0.005877220464622303
48,0.98,1265.1448265306124,0.005961158852494899
49,0.99,1252.365585858586,0.00604713348459686
50,1.0,1239.84193,0.006135215660586989
51,1.01,1227.5662673267327,0.006225479962856831
52,1.02,1215.5313039215687,0.006318004444140908
53,1.03,1203.7300291262136,0.006412870827942018
54,1.04,1192.155701923077,0.0065101647227904826
55,1.05,1180.801838095238,0.006609975851449192
56,1.06,1169.6621981132075,0.006712398296278023
57,1.07,1158.7307757009346,0.0068175307620839485
58,1.08,1148.001787037037,0.0069254768579074515
59,1.0899999999999999,1137.469660550459,0.007036345399333331
60,1.1,1127.1290272727272,0.007150250733066103
61,1.1099999999999999,1116.974711711712,0.007267313085678655
62,1.12,1107.0017232142857,0.007387658938630031
63,1.13,1097.2052477876107,0.00751142143185524
64,1.1400000000000001,1087.580640350877,0.007638740798461309
65,1.15,1078.1234173913044,0.007769764833319855
66,1.1600000000000001,1068.82925,0.007904649398632942
67,1.17,1059.6939572649574,0.008043558969867701
68,1.1800000000000002,1050.7134999999998,0.008186667225811638
69,1.19,1041.883974789916,0.008334157686898672
70,1.2000000000000002,1033.2016083333333,0.008486224406402324
71,1.21,1024.6627520661157,0.00864307271959208
72,1.22,1016.2638770491803,0.008804920056510724
73,1.23,1008.0015691056911,0.008971996824660817
74,1.24,999.8725241935484,0.0091445473685994
75,1.25,991.873544,0.009322831014240144
76,1.26,984.0015317460318,0.009507123206566336
77,1.27,976.2534881889763,0.00969771675047989
78,1.28,968.6265078125,0.009894923165668935
79,1.29,961.1177751937985,0.010099074167688779
80,1.3,953.7245615384616,0.010310523288942153
81,1.31,946.4442213740458,0.0105296476549407
82,1.32,939.2741893939394,0.01075684993316357
83,1.33,932.211977443609,0.010992560474036137
84,1.3399999999999999,925.2551716417912,0.011237239666077127
85,1.35,918.4014296296297,0.011491380530155628
86,1.3599999999999999,911.6484779411766,0.011755511581121139
87,1.37,904.9941094890511,0.012030199988890775
88,1.38,898.4361811594204,0.012316055075481001
89,1.3900000000000001,891.9726115107914,0.012613732189557577
90,1.4,885.6013785714287,0.012923937005962617
91,1.4100000000000001,879.3205177304964,0.01324743030450503
92,1.42,873.1281197183099,0.013585033290235039
93,1.4300000000000002,867.0223286713286,0.013937633526669675
94,1.44,861.0013402777779,0.014306191564231881
95,1.4500000000000002,855.0633999999999,0.014691748358806133
96,1.46,849.2068013698631,0.015095433590146111
97,1.47,843.4298843537415,0.01551847500732462
98,1.48,837.7310337837838,0.015962208949006185
99,1.49,832.108677852349,0.016428092210684146
100,1.5,826.5612866666667,0.016917715459924345
101,1.51,821.0873708609272,0.01743281843504696
102,1.52,815.685480263158,0.017975307203722243
103,1.53,810.3542026143791,0.018547273807096667
104,1.54,805.0921623376623,0.01915101867409392
105,1.55,799.8980193548388,0.01978907626167753
106,1.56,794.770467948718,0.02046424446290609
107,1.57,789.7082356687898,0.02117961842905787
108,1.58,784.710082278481,0.02193862957936138
109,1.59,779.7747987421384,0.02274509072753424
110,1.6,774.90120625,0.023603248445517415
111,1.61,770.0881552795031,0.024517844020596407
112,1.62,765.334524691358,0.025494184654216764
113,1.6300000000000001,760.6392208588957,0.026538226914337316
114,1.6400000000000001,756.0011768292683,0.027656674907741752
115,1.6500000000000001,751.4193515151514,0.028857096209982912
116,1.66,746.8927289156627,0.030148059312242053
117,1.67,742.4203173652695,0.0315392972608762
118,1.68,738.0011488095239,0.033041903336038354
119,1.69,733.6342781065089,0.03466856611983852
120,1.7,729.3187823529412,0.036433853249077865
121,1.71,725.0537602339182,0.03835455567803048
122,1.72,720.8383313953489,0.040450107592084436
123,1.73,716.6716358381503,0.04274310148792525
124,1.74,712.5528333333334,0.04525992375245224
125,1.75,708.4811028571429,0.04803154386708664
126,1.76,704.4556420454546,0.05109450089618302
127,1.77,700.4756666666667,0.054492145274148036
128,1.78,696.5404101123596,0.0582762136544603
129,1.79,692.649122905028,0.06250884201472608
130,1.8,688.8010722222223,0.06726516070329795
131,1.81,684.9955414364641,0.0726366697055459
132,1.82,681.2318296703297,0.07873567071199838
133,1.83,677.5092513661202,0.08570114621605758
134,1.84,673.8271358695653,0.09370664284881283
135,1.85,670.184827027027,0.10297096465876375
136,1.86,666.581682795699,0.11377285676268867
137,1.87,663.0170748663102,0.12647143243637243
138,1.8800000000000001,659.4903882978723,0.14153498347760843
139,1.8900000000000001,656.0010211640212,0.15958220420125688
140,1.9000000000000001,652.5483842105263,0.18144206371679894
141,1.91,649.1319005235603,0.2082420812921072
142,1.92,645.7510052083334,0.24154038349269036
143,1.93,642.4051450777202,0.2835257834838065
144,1.94,639.0937783505155,0.3373234644230798
145,1.95,635.8163743589744,0.40746144678177665
146,1.96,632.5724132653062,0.5005665383956098
147,1.97,629.3613857868021,0.6263269490455663
148,1.98,626.182792929293,0.7985258334480777
149,1.99,623.0361457286432,1.0350000897539164
150,2.0,619.920965,1.352364045732098
151,2.01,616.8367810945274,1.7448461976264984
152,2.02,613.7831336633664,2.1368160290289997
153,2.0300000000000002,610.7595714285713,2.3553473980906574
154,2.04,607.7656519607843,2.257161341304735
155,2.05,604.8009414634147,1.9113851096262244
156,2.06,601.8650145631068,1.505239825661969
157,2.0700000000000003,598.9574541062801,1.155586218890069
158,2.08,596.0778509615385,0.8892914542081316
159,2.09,593.2258038277513,0.6947485599387667
160,2.1,590.400919047619,0.5534168067328519
161,2.1100000000000003,587.6028104265403,0.44974418829528023
162,2.12,584.8310990566038,0.37251713263438363
163,2.13,582.08541314554,0.3140182422365902
164,2.14,579.3653878504673,0.2689841297345592
165,2.1500000000000004,576.670665116279,0.2338018107749472
166,2.16,574.0008935185185,0.205958850458118
167,2.17,571.3557281105991,0.18368113300237512
168,2.1799999999999997,568.7348302752295,0.16569608707517655
169,2.19,566.1378675799087,0.1510771064891054
170,2.2,563.5645136363636,0.13914018502977057
171,2.21,561.014447963801,0.12937430996310245
172,2.2199999999999998,558.487355855856,0.12139392511940177
173,2.23,555.982928251121,0.11490602403701079
174,2.24,553.5008616071428,0.10968709230748583
175,2.25,551.0408577777778,0.10556679080221716
176,2.26,548.6026238938053,0.10241633467242511
177,2.27,546.185872246696,0.10014020788212843
178,2.2800000000000002,543.7903201754385,0.09867030086385695
179,2.29,541.4156899563319,0.09796185650767596
180,2.3,539.0617086956522,0.09799081075398063
181,2.31,536.7281082251083,0.09875225167178998
182,2.3200000000000003,534.414625,0.10025981495197306
183,2.33,532.121,0.10254589478279341
184,2.34,529.8469786324787,0.10566257977919383
185,2.35,527.5923106382978,0.109683218110396
186,2.3600000000000003,525.3567499999999,0.11470445667166038
187,2.37,523.1400548523206,0.12084845086139481
188,2.38,520.941987394958,0.12826464197775378
189,2.39,518.7623138075314,0.1371299479136705
190,2.4000000000000004,516.6008041666666,0.1476452666815795
191,2.41,514.4572323651453,0.16002469746624162
192,2.42,512.3313760330578,0.17447181930195244
193,2.4299999999999997,510.22301646090546,0.19113525992426092
194,2.44,508.13193852459017,0.21003561865220197
195,2.45,506.0579306122449,0.23096234128312862
196,2.46,504.0007845528456,0.2533600472515239
197,2.4699999999999998,501.96029554655877,0.27626329672003735
198,2.48,499.9362620967742,0.29837828892034646
199,2.49,497.92848594377506,0.3183884875800561
200,2.5,495.936772,0.3354145451585186
201,2.5100000000000002,493.96092828685255,0.34935308540077215
202,2.52,492.0007658730159,0.36079215785244373
203,2.5300000000000002,490.05609881422924,0.3704802528636299
204,2.54,488.1267440944882,0.37866974215500987
205,2.55,486.2125215686275,0.38475267362463705
206,2.56,484.31325390625,0.3874443376615233
207,2.57,482.42876653696504,0.38547739257393226
208,2.58,480.55888759689924,0.3784342743005538
209,2.59,478.7034478764479,0.36718198082978915
210,2.6,476.8622807692308,0.35363833498818986
211,2.61,475.0352222222223,0.3401097689745663
212,2.62,473.2221106870229,0.3286707019748376
213,2.63,471.4227870722434,0.3208547367184857
214,2.64,469.6370946969697,0.3176285872283692
215,2.65,467.8648792452831,0.3194879133291714
216,2.66,466.1059887218045,0.3265355265774671
217,2.67,464.3602734082397,0.33846795153036097
218,2.68,462.6275858208955,0.3544545800456122
219,2.69,460.907780669145,0.3729551324975026
220,2.7,459.20071481481483,0.39160893267531094
221,2.71,457.50624723247233,0.4074165543991026
222,2.72,455.8242389705882,0.4173918854079307
223,2.73,454.1545531135531,0.4195483711643069
224,2.74,452.49705474452554,0.41365118559473835
225,2.75,450.85161090909094,0.40114664160643626
226,2.7600000000000002,449.2180905797101,0.38428725173308553
227,2.77,447.59636462093863,0.36508816549396234
228,2.7800000000000002,445.9863057553957,0.34474428789315376
229,2.79,444.38778853046597,0.3236792074134043
230,2.8000000000000003,442.80068928571427,0.30198667646509225
231,2.81,441.2248861209965,0.2798783530323479
232,2.82,439.6602588652483,0.2578616407234288
233,2.83,438.1066890459364,0.2366296595529323
234,2.84,436.56405985915495,0.2168399124987145
235,2.85,435.03225614035085,0.19895562295673191
236,2.86,433.5111643356644,0.18320484994331757
237,2.87,432.0006724738676,0.16962152130992725
238,2.88,430.50067013888895,0.15811417083791338
239,2.89,429.0110484429066,0.1485282341323489
240,2.9,427.53170000000006,0.14069015093979978
241,2.91,426.06251890034366,0.13443391866814333
242,2.92,424.60340068493156,0.12961475692580168
