,eV,nm,intensity
0,0.5,2479.68386,0.004394735596575488
1,0.51,2431.0626078431374,0.004421475125231094
2,0.52,2384.311403846154,0.004448466192008631
3,0.53,2339.324396226415,0.004475712048760912
4,0.54,2296.003574074074,0.004503216001473146
5,0.55,2254.2580545454543,0.004530981411375687
6,0.56,2214.0034464285714,0.004559011696084204
7,0.5700000000000001,2175.161280701754,0.004587310330768077
8,0.58,2137.6585,0.004615880849347815
9,0.59,2101.427,0.0046447268457223585
10,0.6,2066.403216666667,0.004673851975027145
11,0.61,2032.5277540983607,0.004703259954923806
12,0.62,1999.7450483870969,0.004732954566922509
13,0.63,1968.0030634920636,0.004762939657737793
14,0.64,1937.253015625,0.004793219140679037
15,0.65,1907.4491230769231,0.004823796997076448
16,0.66,1878.5483787878788,0.004854677277743786
17,0.67,1850.510343283582,0.004885864104478793
18,0.6799999999999999,1823.2969558823531,0.004917361671602589
19,0.69,1796.8723623188407,0.004949174247539136
20,0.7,1771.2027571428573,0.004981306176436054
21,0.71,1746.2562394366198,0.005013761879828011
22,0.72,1722.0026805555558,0.0050465458583440525
23,0.73,1698.4136027397262,0.005079662693460191
24,0.74,1675.4620675675676,0.005113117049298673
25,0.75,1653.1225733333333,0.005146913674475436
26,0.76,1631.370960526316,0.005181057403997178
27,0.77,1610.1843246753247,0.0052155531612097
28,0.78,1589.540935897436,0.005250405959799085
29,0.79,1569.420164556962,0.005285620905847436
30,0.8,1549.8024125,0.005321203199944912
31,0.81,1530.669049382716,0.0053571581393598725
32,0.8200000000000001,1512.0023536585365,0.005393491120268999
33,0.8300000000000001,1493.7854578313252,0.005430207640049397
34,0.8400000000000001,1476.0022976190476,0.005467313299634614
35,0.8500000000000001,1458.6375647058824,0.005504813805936774
36,0.86,1441.6766627906977,0.005542714974336944
37,0.87,1425.1056666666668,0.005581022731246026
38,0.88,1408.9112840909092,0.005619743116738471
39,0.89,1393.0808202247192,0.005658882287261409
40,0.9,1377.6021444444445,0.005698446518421495
41,0.91,1362.4636593406594,0.005738442207852347
42,0.9199999999999999,1347.6542717391305,0.005778875878165144
43,0.9299999999999999,1333.163365591398,0.005819754179985326
44,0.94,1318.9807765957448,0.005861083895078308
45,0.95,1305.0967684210527,0.0059028719395673125
46,0.96,1291.5020104166667,0.005945125367246502
47,0.97,1278.187556701031,0.005987851372992773
48,0.98,1265.1448265306124,0.00603105729627962
49,0.99,1252.365585858586,0.006074750624796745
50,1.0,1239.84193,0.006118938998179115
51,1.01,1227.5662673267327,0.006163630211849373
52,1.02,1215.5313039215687,0.0062088322209777475
53,1.03,1203.7300291262136,0.006254553144563564
54,1.04,1192.155701923077,0.006300801269642931
55,1.05,1180.801838095238,0.006347585055627057
56,1.06,1169.6621981132075,0.006394913138776118
57,1.07,1158.7307757009346,0.006442794336813586
58,1.08,1148.001787037037,0.006491237653686281
59,1.0899999999999999,1137.469660550459,0.006540252284475594
60,1.1,1127.1290272727272,0.006589847620465502
61,1.1099999999999999,1116.974711711712,0.006640033254373353
62,1.12,1107.0017232142857,0.006690818985749615
63,1.13,1097.2052477876107,0.006742214826552954
64,1.1400000000000001,1087.580640350877,0.006794231006907496
65,1.15,1078.1234173913044,0.006846877981049235
66,1.1600000000000001,1068.82925,0.006900166433469003
67,1.17,1059.6939572649574,0.006954107285259636
68,1.1800000000000002,1050.7134999999998,0.007008711700675442
69,1.19,1041.883974789916,0.00706399109391231
70,1.2000000000000002,1033.2016083333333,0.00711995713611737
71,1.21,1024.6627520661157,0.0071766217626372366
72,1.22,1016.2638770491803,0.007233997180514671
73,1.23,1008.0015691056911,0.007292095876243594
74,1.24,999.8725241935484,0.007350930623793084
75,1.25,991.873544,0.007410514492911431
76,1.26,984.0015317460318,0.007470860857721813
77,1.27,976.2534881889763,0.007531983405621786
78,1.28,968.6265078125,0.007593896146499303
79,1.29,961.1177751937985,0.007656613422278655
80,1.3,953.7245615384616,0.007720149916810356
81,1.31,946.4442213740458,0.007784520666119684
82,1.32,939.2741893939394,0.007849741069029359
83,1.33,932.211977443609,0.007915826898172572
84,1.3399999999999999,925.2551716417912,0.007982794311413417
85,1.35,918.4014296296297,0.0080506598636927
86,1.3599999999999999,911.6484779411766,0.008119440519317869
87,1.37,904.9941094890511,0.008189153664717006
88,1.38,898.4361811594204,0.008259817121677636
89,1.3900000000000001,891.9726115107914,0.008331449161092356
90,1.4,885.6013785714287,0.008404068517234351
91,1.4100000000000001,879.3205177304964,0.008477694402587128
92,1.42,873.1281197183099,0.008552346523254189
93,1.4300000000000002,867.0223286713286,0.008628045094975532
94,1.44,861.0013402777779,0.008704810859779569
95,1.4500000000000002,855.0633999999999,0.008782665103300563
96,1.46,849.2068013698631,0.008861629672793117
97,1.47,843.4298843537415,0.00894172699587749
98,1.48,837.7310337837838,0.009022980100050818
99,1.49,832.108677852349,0.009105412633001858
100,1.5,826.5612866666667,0.009189048883768617
101,1.51,821.0873708609272,0.009273913804780709
102,1.52,815.685480263158,0.009360033034830646
103,1.53,810.3542026143791,0.009447432923020863
104,1.54,805.0921623376623,0.009536140553735993
105,1.55,799.8980193548388,0.009626183772692998
106,1.56,794.770467948718,0.0097175912141247
107,1.57,789.7082356687898,0.009810392329155806
108,1.58,784.710082278481,0.009904617415434067
109,1.59,779.7747987421384,0.01000029764808304
110,1.6,774.90120625,0.010097465112047033
111,1.61,770.0881552795031,0.010196152835903412
112,1.62,765.334524691358,0.010296394827221911
113,1.6300000000000001,760.6392208588957,0.010398226109555939
114,1.6400000000000001,756.0011768292683,0.010501682761156263
115,1.6500000000000001,751.4193515151514,0.010606801955503222
116,1.66,746.8927289156627,0.010713622003760099
117,1.67,742.4203173652695,0.010822182399256967
118,1.68,738.0011488095239,0.01093252386412175
119,1.69,733.6342781065089,0.01104468839818292
120,1.7,729.3187823529412,0.01115871933027708
121,1.71,725.0537602339182,0.011274661372103416
122,1.72,720.8383313953489,0.011392560674777345
