,eV,nm,intensity
0,0.5,2479.68386,0.0030102685039200003
1,0.51,2431.0626078431374,0.0030282574090162145
2,0.52,2384.311403846154,0.003046412112860915
3,0.53,2339.324396226415,0.003064734709037459
4,0.54,2296.003574074074,0.0030832273250487492
5,0.55,2254.2580545454543,0.003101892122993323
6,0.56,2214.0034464285714,0.0031207313002575413
7,0.5700000000000001,2175.161280701754,0.0031397470902243246
8,0.58,2137.6585,0.003158941762998896
9,0.59,2101.427,0.003178317626152025
10,0.6,2066.403216666667,0.003197877025481229
11,0.61,2032.5277540983607,0.0032176223457904924
12,0.62,1999.7450483870969,0.003237556011688973
13,0.63,1968.0030634920636,0.0032576804884092815
14,0.64,1937.253015625,0.003277998282645879
15,0.65,1907.4491230769231,0.003298511943414165
16,0.66,1878.5483787878788,0.003319224062930858
17,0.67,1850.510343283582,0.0033401372775162985
18,0.6799999999999999,1823.2969558823531,0.003361254268519297
19,0.69,1796.8723623188407,0.0033825777632652
20,0.7,1771.2027571428573,0.003404110536027831
21,0.71,1746.2562394366198,0.0034258554090260598
22,0.72,1722.0026805555558,0.003447815253445678
23,0.73,1698.4136027397262,0.0034699929904873673
24,0.74,1675.4620675675676,0.0034923915924415334
25,0.75,1653.1225733333333,0.003515014083790806
26,0.76,1631.370960526316,0.0035378635423410475
27,0.77,1610.1843246753247,0.0035609431003817346
28,0.78,1589.540935897436,0.003584255945876605
29,0.79,1569.420164556962,0.00360780532368549
30,0.8,1549.8024125,0.0036315945368183148
31,0.81,1530.669049382716,0.0036556269477222175
32,0.8200000000000001,1512.0023536585365,0.003679905979602863
33,0.8300000000000001,1493.7854578313252,0.0037044351177809814
34,0.8400000000000001,1476.0022976190476,0.0037292179110852545
35,0.8500000000000001,1458.6375647058824,0.003754257973282681
36,0.86,1441.6766627906977,0.0037795589845476107
37,0.87,1425.1056666666668,0.0038051246929706843
38,0.88,1408.9112840909092,0.00383095891610894
39,0.89,1393.0808202247192,0.003857065542578416
40,0.9,1377.6021444444445,0.003883448533690599
41,0.91,1362.4636593406594,0.003910111925134191
42,0.9199999999999999,1347.6542717391305,0.0039370598287035916
43,0.9299999999999999,1333.163365591398,0.003964296434075698
44,0.94,1318.9807765957448,0.003991826010636567
45,0.95,1305.0967684210527,0.0040196529093595975
46,0.96,1291.5020104166667,0.0040477815647369615
47,0.97,1278.187556701031,0.004076216496766024
48,0.98,1265.1448265306124,0.004104962312992643
49,0.99,1252.365585858586,0.004134023710613233
50,1.0,1239.84193,0.004163405478637602
51,1.01,1227.5662673267327,0.004193112500114624
52,1.02,1215.5313039215687,0.0042231497544229155
53,1.03,1203.7300291262136,0.004253522319628737
54,1.04,1192.155701923077,0.004284235374913459
55,1.05,1180.801838095238,0.004315294203073021
56,1.06,1169.6621981132075,0.004346704193091898
