,eV,nm,intensity
0,0.5,2479.68386,0.0026788887368683896
1,0.51,2431.0626078431374,0.0026982578284666377
2,0.52,2384.311403846154,0.0027178553061516183
3,0.53,2339.324396226415,0.002737685091374489
4,0.54,2296.003574074074,0.002757751197307198
5,0.55,2254.2580545454543,0.0027780577316231024
6,0.56,2214.0034464285714,0.002798608899382416
7,0.5700000000000001,2175.161280701754,0.0028194090060272535
8,0.58,2137.6585,0.002840462460491268
9,0.59,2101.427,0.0028617737784291555
10,0.6,2066.403216666667,0.002883347585571557
11,0.61,2032.5277540983607,0.0029051886212112183
12,0.62,1999.7450483870969,0.0029273017418265943
13,0.63,1968.0030634920636,0.0029496919248493715
14,0.64,1937.253015625,0.0029723642725828087
15,0.65,1907.4491230769231,0.0029953240162781183
16,0.66,1878.5483787878788,0.0030185765203765633
17,0.67,1850.510343283582,0.003042127286925342
18,0.6799999999999999,1823.2969558823531,0.0030659819601758353
19,0.69,1796.8723623188407,0.003090146331373231
20,0.7,1771.2027571428573,0.0031146263437470904
21,0.71,1746.2562394366198,0.0031394280977129966
22,0.72,1722.0026805555558,0.0031645578562959943
23,0.73,1698.4136027397262,0.003190022050787131
24,0.74,1675.4620675675676,0.00321582728664519
25,0.75,1653.1225733333333,0.003241980349656302
26,0.76,1631.370960526316,0.0032684882123650027
27,0.77,1610.1843246753247,0.0032953580407910454
28,0.78,1589.540935897436,0.003322597201447213
29,0.79,1569.420164556962,0.003350213268674318
30,0.8,1549.8024125,0.003378214032310548
31,0.81,1530.669049382716,0.0034066075057134415
32,0.8200000000000001,1512.0023536585365,0.00343540193415392
33,0.8300000000000001,1493.7854578313252,0.0034646058036030673
34,0.8400000000000001,1476.0022976190476,0.0034942278499336507
35,0.8500000000000001,1458.6375647058824,0.0035242770685598415
36,0.86,1441.6766627906977,0.003554762724540119
37,0.87,1425.1056666666668,0.0035856943631700213
38,0.88,1408.9112840909092,0.003617081821093161
39,0.89,1393.0808202247192,0.0036489352379608367
40,0.9,1377.6021444444445,0.003681265068672682
41,0.91,1362.4636593406594,0.0037140820962329743
42,0.9199999999999999,1347.6542717391305,0.0037473974452596004
43,0.9299999999999999,1333.163365591398,0.003781222596185377
44,0.94,1318.9807765957448,0.0038155694001940437
45,0.95,1305.0967684210527,0.0038504500949364077
46,0.96,1291.5020104166667,0.00388587732107533
47,0.97,1278.187556701031,0.003921864139711702
48,0.98,1265.1448265306124,0.003958424050747497
49,0.99,1252.365585858586,0.00399557101224599
50,1.0,1239.84193,0.004033319460853804
51,1.01,1227.5662673267327,0.004071684333354255
52,1.02,1215.5313039215687,0.004110681089426695
53,1.03,1203.7300291262136,0.004150325735692375
54,1.04,1192.155701923077,0.004190634851133451
55,1.05,1180.801838095238,0.004231625613978612
56,1.06,1169.6621981132075,0.004273315830156063
57,1.07,1158.7307757009346,0.004315723963422745
58,1.08,1148.001787037037,0.00435886916728726
59,1.0899999999999999,1137.469660550459,0.004402771318853651
60,1.1,1127.1290272727272,0.004447451054723446
61,1.1099999999999999,1116.974711711712,0.004492929809104884
62,1.12,1107.0017232142857,0.004539229854290604
63,1.13,1097.2052477876107,0.004586374343678686
64,1.1400000000000001,1087.580640350877,0.004634387357526934
65,1.15,1078.1234173913044,0.004683293951646546
66,1.1600000000000001,1068.82925,0.0047331202092593585
67,1.17,1059.6939572649574,0.0047838932962625605
68,1.1800000000000002,1050.7134999999998,0.004835641520166412
69,1.19,1041.883974789916,0.0048883943929944685
70,1.2000000000000002,1033.2016083333333,0.0049421826984620875
71,1.21,1024.6627520661157,0.004997038563777916
72,1.22,1016.2638770491803,0.005052995536445315
73,1.23,1008.0015691056911,0.005110088666475753
74,1.24,999.8725241935484,0.005168354594465724
75,1.25,991.873544,0.005227831646031745
76,1.26,984.0015317460318,0.0052885599331464125
77,1.27,976.2534881889763,0.00535058146297155
78,1.28,968.6265078125,0.005413940254844015
79,1.29,961.1177751937985,0.0054786824661355454
80,1.3,953.7245615384616,0.005544856527781588
81,1.31,946.4442213740458,0.005612513290355852
82,1.32,939.2741893939394,0.005681706181658973
83,1.33,932.211977443609,0.005752491376891789
84,1.3399999999999999,925.2551716417912,0.005824927982598213
85,1.35,918.4014296296297,0.005899078235691061
86,1.3599999999999999,911.6484779411766,0.005975007719018034
87,1.37,904.9941094890511,0.00605278559508711
88,1.38,898.4361811594204,0.0061324848597524425
89,1.3900000000000001,891.9726115107914,0.006214182617867463
90,1.4,885.6013785714287,0.006297960383143374
91,1.4100000000000001,879.3205177304964,0.006383904404713405
92,1.42,873.1281197183099,0.006472106023199647
93,1.4300000000000002,867.0223286713286,0.006562662059415852
94,1.44,861.0013402777779,0.006655675239221601
95,1.4500000000000002,855.0633999999999,0.006751254658478116
96,1.46,849.2068013698631,0.006849516292551471
97,1.47,843.4298843537415,0.006950583555374987
98,1.48,837.7310337837838,0.007054587913729551
99,1.49,832.108677852349,0.007161669563142595
100,1.5,826.5612866666667,0.007271978172657984
101,1.51,821.0873708609272,0.007385673706708703
102,1.52,815.685480263158,0.007502927333453749
103,1.53,810.3542026143791,0.007623922430245089
104,1.54,805.0921623376623,0.007748855698400656
105,1.55,799.8980193548388,0.007877938401211456
106,1.56,794.770467948718,0.008011397741147742
107,1.57,789.7082356687898,0.008149478394603588
108,1.58,784.710082278481,0.008292444225292657
109,1.59,779.7747987421384,0.008440580200656463
110,1.6,774.90120625,0.008594194539460403
111,1.61,770.0881552795031,0.008753621123242995
112,1.62,765.334524691358,0.008919222209584046
113,1.6300000000000001,760.6392208588957,0.009091391491431957
114,1.6400000000000001,756.0011768292683,0.009270557554179663
115,1.6500000000000001,751.4193515151514,0.009457187791048979
116,1.66,746.8927289156627,0.009651792847939423
117,1.67,742.4203173652695,0.00985493168159553
118,1.68,738.0011488095239,0.010067217330214718
119,1.69,733.6342781065089,0.01028932351403999
120,1.7,729.3187823529412,0.010521992205789683
121,1.71,725.0537602339182,0.010766042337890937
122,1.72,720.8383313953489,0.011022379846569034
123,1.73,716.6716358381503,0.011292009293379514
124,1.74,712.5528333333334,0.011576047354641041
125,1.75,708.4811028571429,0.011875738530855027
126,1.76,704.4556420454546,0.01219247350470384
127,1.77,700.4756666666667,0.012527810671651039
128,1.78,696.5404101123596,0.01288350148680141
129,1.79,692.649122905028,0.013261520422440928
130,1.8,688.8010722222223,0.01366410052170887
131,1.81,684.9955414364641,0.014093775777305898
132,1.82,681.2318296703297,0.014553431876271188
133,1.83,677.5092513661202,0.01504636725458325
134,1.84,673.8271358695653,0.015576366928418437
135,1.85,670.184827027027,0.016147792253089866
136,1.86,666.581682795699,0.016765690662258557
137,1.87,663.0170748663102,0.017435930637347063
138,1.8800000000000001,659.4903882978723,0.018165368760434935
139,1.8900000000000001,656.0010211640212,0.018962057869859033
140,1.9000000000000001,652.5483842105263,0.019835508291053492
141,1.91,649.1319005235603,0.020797018182140675
142,1.92,645.7510052083334,0.021860094693795674
143,1.93,642.4051450777202,0.023040995609213338
144,1.94,639.0937783505155,0.024359432478425022
145,1.95,635.8163743589744,0.025839492638171334
146,1.96,632.5724132653062,0.02751086147341882
147,1.97,629.3613857868021,0.02941046187539177
148,1.98,626.182792929293,0.031584681596732445
149,1.99,623.0361457286432,0.03409244178921038
150,2.0,619.920965,0.037009489363414194
151,2.01,616.8367810945274,0.040434502705871414
152,2.02,613.7831336633664,0.044497938895246975
153,2.0300000000000002,610.7595714285713,0.04937511891021163
154,2.04,607.7656519607843,0.055306028349093636
155,2.05,604.8009414634147,0.06262605796824951
156,2.06,601.8650145631068,0.07181512844438337
157,2.0700000000000003,598.9574541062801,0.08357881562067784
158,2.08,596.0778509615385,0.09898745332590173
159,2.09,593.2258038277513,0.11972521059028074
160,2.1,590.400919047619,0.14855909787179536
161,2.1100000000000003,587.6028104265403,0.19027548900067262
162,2.12,584.8310990566038,0.25368272388947244
163,2.13,582.08541314554,0.35624293982355565
164,2.14,579.3653878504673,0.5357148918080443
165,2.1500000000000004,576.670665116279,0.8811496092346022
166,2.16,574.0008935185185,1.603490261754873
167,2.17,571.3557281105991,2.925316468964188
168,2.1799999999999997,568.7348302752295,3.3938370875595028
169,2.19,566.1378675799087,2.0711000260274264
170,2.2,563.5645136363636,1.108304138470085
171,2.21,561.014447963801,0.6477946439572415
172,2.2199999999999998,558.487355855856,0.4179535499341573
173,2.23,555.982928251121,0.29158006581647083
174,2.24,553.5008616071428,0.2159444402139261
175,2.25,551.0408577777778,0.16753503735968295
176,2.26,548.6026238938053,0.13488268240938792
177,2.27,546.185872246696,0.11192881685306803
178,2.2800000000000002,543.7903201754385,0.09525248794179915
179,2.29,541.4156899563319,0.08281221823587911
180,2.3,539.0617086956522,0.07333221060111006
181,2.31,536.7281082251083,0.06598359940527455
182,2.3200000000000003,534.414625,0.06020982951662537
183,2.33,532.121,0.05562649640867343
184,2.34,529.8469786324787,0.051961568679957215
185,2.35,527.5923106382978,0.049018456763763735
186,2.3600000000000003,525.3567499999999,0.046652494618495535
187,2.37,523.1400548523206,0.044755557886470315
188,2.38,520.941987394958,0.043245763252341064
189,2.39,518.7623138075314,0.04206042463619116
190,2.4000000000000004,516.6008041666666,0.04115114648428534
191,2.41,514.4572323651453,0.04048034973687065
192,2.42,512.3313760330578,0.04001877739722625
193,2.4299999999999997,510.22301646090546,0.039743682440539975
194,2.44,508.13193852459017,0.03963749955235247
195,2.45,506.0579306122449,0.03968686607204286
196,2.46,504.0007845528456,0.03988189966029557
197,2.4699999999999998,501.96029554655877,0.04021566854488746
198,2.48,499.9362620967742,0.040683809625560355
199,2.49,497.92848594377506,0.041284263323047424
200,2.5,495.936772,0.04201710382414761
201,2.5100000000000002,493.96092828685255,0.04288445060740812
202,2.52,492.0007658730159,0.043890452708884066
203,2.5300000000000002,490.05609881422924,0.045041341710427986
204,2.54,488.1267440944882,0.04634555333637759
205,2.55,486.2125215686275,0.04781392114699228
206,2.56,484.31325390625,0.04945994935736096
207,2.57,482.42876653696504,0.05130017546055493
208,2.58,480.55888759689924,0.053354637187972676
209,2.59,478.7034478764479,0.05564746237273393
210,2.6,476.8622807692308,0.05820760425320455
211,2.61,475.0352222222223,0.06106974802078837
212,2.62,473.2221106870229,0.06427541558481141
213,2.63,471.4227870722434,0.06787429181422858
214,2.64,469.6370946969697,0.07192578160930817
215,2.65,467.8648792452831,0.07650077322553854
216,2.66,466.1059887218045,0.08168351159695321
217,2.67,464.3602734082397,0.0875733449650491
218,2.68,462.6275858208955,0.09428584670532876
219,2.69,460.907780669145,0.10195234931894305
220,2.7,459.20071481481483,0.1107161428288327
221,2.71,457.50624723247233,0.12072236067135021
222,2.72,455.8242389705882,0.13209688476842313
223,2.73,454.1545531135531,0.14490786983272688
224,2.74,452.49705474452554,0.1591033108782462
