,eV,nm,intensity
0,0.5,2479.68386,0.002452350025084145
1,0.51,2431.0626078431374,0.002467275866430607
2,0.52,2384.311403846154,0.002482343272491381
3,0.53,2339.324396226415,0.002497554105309557
4,0.54,2296.003574074074,0.002512910258770791
5,0.55,2254.2580545454543,0.002528413659282205
6,0.56,2214.0034464285714,0.002544066266468795
7,0.5700000000000001,2175.161280701754,0.002559870073887882
8,0.58,2137.6585,0.0025758271097621743
9,0.59,2101.427,0.002591939437731981
10,0.6,2066.403216666667,0.0026082091576272023
11,0.61,2032.5277540983607,0.0026246384062597007
12,0.62,1999.7450483870969,0.0026412293582366727
13,0.63,1968.0030634920636,0.0026579842267957098
14,0.64,1937.253015625,0.0026749052646622144
15,0.65,1907.4491230769231,0.002691994764929869
16,0.66,1878.5483787878788,0.0027092550619649386
17,0.67,1850.510343283582,0.002726688532335097
18,0.6799999999999999,1823.2969558823531,0.0027442975957636426
19,0.69,1796.8723623188407,0.0027620847161098686
20,0.7,1771.2027571428573,0.0027800524023764723
21,0.71,1746.2562394366198,0.002798203209744857
22,0.72,1722.0026805555558,0.002816539740639281
23,0.73,1698.4136027397262,0.002835064645820767
24,0.74,1675.4620675675676,0.002853780625511784
25,0.75,1653.1225733333333,0.002872690430552719
26,0.76,1631.370960526316,0.0028917968635912175
27,0.77,1610.1843246753247,0.0029111027803054774
28,0.78,1589.540935897436,0.0029306110906626714
29,0.79,1569.420164556962,0.002950324760213685
30,0.8,1549.8024125,0.002970246811425401
31,0.81,1530.669049382716,0.0029903803250518695
32,0.8200000000000001,1512.0023536585365,0.00301072844154564
33,0.8300000000000001,1493.7854578313252,0.0030312943625107353
34,0.8400000000000001,1476.0022976190476,0.003052081352198655
35,0.8500000000000001,1458.6375647058824,0.003073092739048971
36,0.86,1441.6766627906977,0.003094331917276079
37,0.87,1425.1056666666668,0.0031158023485037514
38,0.88,1408.9112840909092,0.0031375075634492025
39,0.89,1393.0808202247192,0.003159451163658457
40,0.9,1377.6021444444445,0.0031816368232948813
41,0.91,1362.4636593406594,0.0032040682909828143
42,0.9199999999999999,1347.6542717391305,0.0032267493917083104
43,0.9299999999999999,1333.163365591398,0.0032496840287791332
44,0.94,1318.9807765957448,0.003272876185846154
45,0.95,1305.0967684210527,0.0032963299289884966
46,0.96,1291.5020104166667,0.0033200494088647774
47,0.97,1278.187556701031,0.003344038862932992
48,0.98,1265.1448265306124,0.003368302617741603
49,0.99,1252.365585858586,0.0033928450912946084
50,1.0,1239.84193,0.0034176707954933984
51,1.01,1227.5662673267327,0.003442784338658404
52,1.02,1215.5313039215687,0.0034681904281336387
53,1.03,1203.7300291262136,0.0034938938729773884
54,1.04,1192.155701923077,0.00351989958674246
55,1.05,1180.801838095238,0.0035462125903495427
56,1.06,1169.6621981132075,0.0035728380150574163
57,1.07,1158.7307757009346,0.0035997811055339056
58,1.08,1148.001787037037,0.003627047223031668
59,1.0899999999999999,1137.469660550459,0.0036546418486731037
60,1.1,1127.1290272727272,0.0036825705868488634
61,1.1099999999999999,1116.974711711712,0.003710839168734658
62,1.12,1107.0017232142857,0.003739453455931319
63,1.13,1097.2052477876107,0.0037684194442332603
64,1.1400000000000001,1087.580640350877,0.0037977432675307785
65,1.15,1078.1234173913044,0.0038274312018518933
66,1.1600000000000001,1068.82925,0.0038574896695497086
67,1.17,1059.6939572649574,0.0038879252436415644
68,1.1800000000000002,1050.7134999999998,0.003918744652306601
69,1.19,1041.883974789916,0.003949954783548666
70,1.2000000000000002,1033.2016083333333,0.003981562690031861
71,1.21,1024.6627520661157,0.0040135755940963955
72,1.22,1016.2638770491803,0.004046000892962856
73,1.23,1008.0015691056911,0.004078846164133352
74,1.24,999.8725241935484,0.004112119170998521
75,1.25,991.873544,0.004145827868659822
76,1.26,984.0015317460318,0.004179980409977065
77,1.27,976.2534881889763,0.004214585151851631
78,1.28,968.6265078125,0.004249650661756504
79,1.29,961.1177751937985,0.004285185724524705
80,1.3,953.7245615384616,0.004321199349408541
81,1.31,946.4442213740458,0.0043577007774225915
82,1.32,939.2741893939394,0.004394699488984267
83,1.33,932.211977443609,0.004432205211866412
84,1.3399999999999999,925.2551716417912,0.004470227929477383
85,1.35,918.4014296296297,0.004508777889484845
86,1.3599999999999999,911.6484779411766,0.0045478656128004995
87,1.37,904.9941094890511,0.00458750190294405
88,1.38,898.4361811594204,0.004627697855805665
89,1.3900000000000001,891.9726115107914,0.004668464869827503
90,1.4,885.6013785714287,0.004709814656626007
91,1.4100000000000001,879.3205177304964,0.004751759252078088
92,1.42,873.1281197183099,0.00479431102789568
93,1.4300000000000002,867.0223286713286,0.004837482703714736
94,1.44,861.0013402777779,0.004881287359726338
95,1.4500000000000002,855.0633999999999,0.004925738449879393
96,1.46,849.2068013698631,0.004970849815686254
97,1.47,843.4298843537415,0.00501663570066467
98,1.48,837.7310337837838,0.005063110765451623
99,1.49,832.108677852349,0.005110290103626982
100,1.5,826.5612866666667,0.005158189258287487
101,1.51,821.0873708609272,0.005206824239414255
102,1.52,815.685480263158,0.005256211542079927
103,1.53,810.3542026143791,0.005306368165544888
104,1.54,805.0921623376623,0.00535731163329529
105,1.55,799.8980193548388,0.005409060014079388
106,1.56,794.770467948718,0.005461631944002777
107,1.57,789.7082356687898,0.0055150466497473575
108,1.58,784.710082278481,0.005569323972983704
109,1.59,779.7747987421384,0.005624484396051556
110,1.6,774.90120625,0.005680549068988709
111,1.61,770.0881552795031,0.00573753983799473
112,1.62,765.334524691358,0.005795479275422337
113,1.6300000000000001,760.6392208588957,0.005854390711396556
114,1.6400000000000001,756.0011768292683,0.005914298267169554
115,1.6500000000000001,751.4193515151514,0.005975226890327465
116,1.66,746.8927289156627,0.006037202391974903
117,1.67,742.4203173652695,0.0061002514860329735
118,1.68,738.0011488095239,0.006164401830797622
119,1.69,733.6342781065089,0.006229682072917416
120,1.7,729.3187823529412,0.006296121893963116
121,1.71,725.0537602339182,0.006363752059775959
122,1.72,720.8383313953489,0.006432604472797769
123,1.73,716.6716358381503,0.0065027122276034985
124,1.74,712.5528333333334,0.006574109669876419
125,1.75,708.4811028571429,0.006646832459087455
126,1.76,704.4556420454546,0.006720917635163977
127,1.77,700.4756666666667,0.006796403689459362
128,1.78,696.5404101123596,0.006873330640363682
129,1.79,692.649122905028,0.006951740113927896
130,1.8,688.8010722222223,0.007031675429909482
131,1.81,684.9955414364641,0.007113181693686954
132,1.82,681.2318296703297,0.007196305894534695
133,1.83,677.5092513661202,0.00728109701079847
134,1.84,673.8271358695653,0.007367606122566658
135,1.85,670.184827027027,0.007455886532493229
136,1.86,666.581682795699,0.007545993895496835
137,1.87,663.0170748663102,0.007637986358136951
138,1.8800000000000001,659.4903882978723,0.007731924708553895
139,1.8900000000000001,656.0010211640212,0.007827872537956174
140,1.9000000000000001,652.5483842105263,0.007925896414747502
141,1.91,649.1319005235603,0.008026066072508463
142,1.92,645.7510052083334,0.00812845461318667
143,1.93,642.4051450777202,0.00823313872700622
144,1.94,639.0937783505155,0.008340198930785511
145,1.95,635.8163743589744,0.00844971982655486
146,1.96,632.5724132653062,0.008561790382595953
147,1.97,629.3613857868021,0.00867650423928813
148,1.98,626.182792929293,0.008793960042447084
149,1.99,623.0361457286432,0.008914261807186092
150,2.0,619.920965,0.009037519315725193
