,eV,nm,intensity
0,0.5,2479.68386,0.0033402899077540618
1,0.51,2431.0626078431374,0.0033619057900858298
2,0.52,2384.311403846154,0.0033837448344454903
3,0.53,2339.324396226415,0.0034058103354296593
4,0.54,2296.003574074074,0.00342810565304502
5,0.55,2254.2580545454543,0.00345063421437853
6,0.56,2214.0034464285714,0.003473399515320447
7,0.5700000000000001,2175.161280701754,0.003496405122342177
8,0.58,2137.6585,0.003519654674331023
9,0.59,2101.427,0.0035431518844840477
10,0.6,2066.403216666667,0.003566900542263316
11,0.61,2032.5277540983607,0.0035909045154148725
12,0.62,1999.7450483870969,0.0036151677520540044
13,0.63,1968.0030634920636,0.0036396942828193506
14,0.64,1937.253015625,0.0036644882230985895
15,0.65,1907.4491230769231,0.0036895537753285686
16,0.66,1878.5483787878788,0.0037148952313728603
17,0.67,1850.510343283582,0.0037405169749798336
18,0.6799999999999999,1823.2969558823531,0.0037664234843245575
19,0.69,1796.8723623188407,0.003792619334637921
20,0.7,1771.2027571428573,0.003819109200926589
21,0.71,1746.2562394366198,0.0038458978607874956
22,0.72,1722.0026805555558,0.003872990197320899
23,0.73,1698.4136027397262,0.0039003912021460386
24,0.74,1675.4620675675676,0.003928105978523789
25,0.75,1653.1225733333333,0.003956139744590824
26,0.76,1631.370960526316,0.00398449783671006
27,0.77,1610.1843246753247,0.004013185712942396
28,0.78,1589.540935897436,0.004042208956644991
29,0.79,1569.420164556962,0.004071573280201631
30,0.8,1549.8024125,0.004101284528890918
31,0.81,1530.669049382716,0.004131348684898462
32,0.8200000000000001,1512.0023536585365,0.0041617718714794215
33,0.8300000000000001,1493.7854578313252,0.004192560357278166
34,0.8400000000000001,1476.0022976190476,0.004223720560812137
35,0.8500000000000001,1458.6375647058824,0.004255259055127391
36,0.86,1441.6766627906977,0.004287182572633649
37,0.87,1425.1056666666668,0.004319498010127167
38,0.88,1408.9112840909092,0.004352212434010116
39,0.89,1393.0808202247192,0.004385333085715675
40,0.9,1377.6021444444445,0.004418867387348527
41,0.91,1362.4636593406594,0.004452822947550951
42,0.9199999999999999,1347.6542717391305,0.004487207567605315
43,0.9299999999999999,1333.163365591398,0.004522029247784339
44,0.94,1318.9807765957448,0.004557296193961108
45,0.95,1305.0967684210527,0.00459301682449157
46,0.96,1291.5020104166667,0.004629199777382866
47,0.97,1278.187556701031,0.004665853917761721
48,0.98,1265.1448265306124,0.004702988345657802
49,0.99,1252.365585858586,0.004740612404117934
50,1.0,1239.84193,0.004778735687667959
51,1.01,1227.5662673267327,0.00481736805113991
52,1.02,1215.5313039215687,0.0048565196188834125
53,1.03,1203.7300291262136,0.004896200794381113
54,1.04,1192.155701923077,0.004936422270289358
55,1.05,1180.801838095238,0.0049771950389264265
56,1.06,1169.6621981132075,0.005018530403232143
57,1.07,1158.7307757009346,0.005060439988223993
58,1.08,1148.001787037037,0.0051029357529766275
59,1.0899999999999999,1137.469660550459,0.005146030003153075
60,1.1,1127.1290272727272,0.005189735404117964
61,1.1099999999999999,1116.974711711712,0.005234064994664831
62,1.12,1107.0017232142857,0.005279032201391782
63,1.13,1097.2052477876107,0.00532465085376174
64,1.1400000000000001,1087.580640350877,0.005370935199886188
65,1.15,1078.1234173913044,0.005417899923073509
66,1.1600000000000001,1068.82925,0.005465560159186018
67,1.17,1059.6939572649574,0.005513931514852499
68,1.1800000000000002,1050.7134999999998,0.005563030086586307
69,1.19,1041.883974789916,0.005612872480862455
70,1.2000000000000002,1033.2016083333333,0.005663475835210661
71,1.21,1024.6627520661157,0.0057148578403853284
72,1.22,1016.2638770491803,0.005767036763677594
73,1.23,1008.0015691056911,0.005820031473439132
74,1.24,999.8725241935484,0.005873861464892267
75,1.25,991.873544,0.005928546887306266
76,1.26,984.0015317460318,0.0059841085726253995
77,1.27,976.2534881889763,0.0060405680656404415
78,1.28,968.6265078125,0.006097947655802065
79,1.29,961.1177751937985,0.006156270410781679
80,1.3,953.7245615384616,0.0062155602118931655
81,1.31,946.4442213740458,0.006275841791497358
82,1.32,939.2741893939394,0.00633714077252034
83,1.33,932.211977443609,0.006399483710226506
84,1.3399999999999999,925.2551716417912,0.00646289813639822
85,1.35,918.4014296296297,0.006527412606085589
86,1.3599999999999999,911.6484779411766,0.006593056747102595
87,1.37,904.9941094890511,0.006659861312459817
88,1.38,898.4361811594204,0.0067278582359389105
89,1.3900000000000001,891.9726115107914,0.006797080691030666
90,1.4,885.6013785714287,0.006867563153476197
91,1.4100000000000001,879.3205177304964,0.006939341467670635
92,1.42,873.1281197183099,0.007012452917209857
93,1.4300000000000002,867.0223286713286,0.00708693629988429
94,1.44,861.0013402777779,0.007162832007449325
95,1.4500000000000002,855.0633999999999,0.007240182110529927
96,1.46,849.2068013698631,0.007319030449047532
97,1.47,843.4298843537415,0.007399422728591149
98,1.48,837.7310337837838,0.007481406623191218
99,1.49,832.108677852349,0.007565031884995518
100,1.5,826.5612866666667,0.007650350461390804
101,1.51,821.0873708609272,0.00773741662016293
102,1.52,815.685480263158,0.007826287083342178
103,1.53,810.3542026143791,0.007917021170440039
104,1.54,805.0921623376623,0.008009680951849302
105,1.55,799.8980193548388,0.008104331413251975
106,1.56,794.770467948718,0.008201040631959594
107,1.57,789.7082356687898,0.008299879966199316
108,1.58,784.710082278481,0.008400924258457725
109,1.59,779.7747987421384,0.008504252054102856
110,1.6,774.90120625,0.008609945836626795
111,1.61,770.0881552795031,0.00871809228098501
112,1.62,765.334524691358,0.008828782526659121
113,1.6300000000000001,760.6392208588957,0.008942112472236093
114,1.6400000000000001,756.0011768292683,0.009058183093483359
115,1.6500000000000001,751.4193515151514,0.009177100787107019
116,1.66,746.8927289156627,0.009298977742612657
117,1.67,742.4203173652695,0.009423932344948491
118,1.68,738.0011488095239,0.009552089610901898
119,1.69,733.6342781065089,0.009683581662547765
120,1.7,729.3187823529412,0.009818548241414484
121,1.71,725.0537602339182,0.009957137267447264
122,1.72,720.8383313953489,0.010099505447314373
123,1.73,716.6716358381503,0.010245818937127898
124,1.74,712.5528333333334,0.010396254065244928
125,1.75,708.4811028571429,0.010550998121487413
126,1.76,704.4556420454546,0.010710250219881281
127,1.77,700.4756666666667,0.010874222242880162
128,1.78,696.5404101123596,0.011043139876022937
129,1.79,692.649122905028,0.011217243743093679
130,1.8,688.8010722222223,0.011396790653130075
131,1.81,684.9955414364641,0.011582054972085426
132,1.82,681.2318296703297,0.01177333013361894
133,1.83,677.5092513661202,0.011970930305403835
134,1.84,673.8271358695653,0.012175192229540954
135,1.85,670.184827027027,0.012386477258195583
136,1.86,666.581682795699,0.012605173608491579
137,1.87,663.0170748663102,0.012831698864065329
138,1.8800000000000001,659.4903882978723,0.013066502754580638
139,1.8900000000000001,656.0010211640212,0.013310070249026683
140,1.9000000000000001,652.5483842105263,0.013562925003875325
141,1.91,649.1319005235603,0.01382563321329297
142,1.92,645.7510052083334,0.014098807915744159
143,1.93,642.4051450777202,0.01438311381967815
144,1.94,639.0937783505155,0.014679272720786346
145,1.95,635.8163743589744,0.014988069594830063
146,1.96,632.5724132653062,0.015310359463602544
147,1.97,629.3613857868021,0.015647075147607898
148,1.98,626.182792929293,0.01599923603800837
149,1.99,623.0361457286432,0.016367958042909907
150,2.0,619.920965,0.016754464889862198
151,2.01,616.8367810945274,0.017160100998445154
152,2.02,613.7831336633664,0.01758634617511416
153,2.0300000000000002,610.7595714285713,0.018034832428452136
154,2.04,607.7656519607843,0.01850736325833246
155,2.05,604.8009414634147,0.019005935839342323
156,2.06,601.8650145631068,0.01953276659978901
157,2.0700000000000003,598.9574541062801,0.020090320795999685
158,2.08,596.0778509615385,0.020681346801558902
159,2.09,593.2258038277513,0.021308915977792414
160,2.1,590.400919047619,0.021976469171749186
161,2.1100000000000003,587.6028104265403,0.022687871109430713
162,2.12,584.8310990566038,0.0234474742255654
163,2.13,582.08541314554,0.024260193810168425
164,2.14,579.3653878504673,0.02513159677346638
165,2.1500000000000004,576.670665116279,0.026068006856194738
166,2.16,574.0008935185185,0.027076629769517233
167,2.17,571.3557281105991,0.028165702573302538
168,2.1799999999999997,568.7348302752295,0.029344672638487338
169,2.19,566.1378675799087,0.03062441284644999
170,2.2,563.5645136363636,0.03201748132893354
171,2.21,561.014447963801,0.03353843613834721
172,2.2199999999999998,558.487355855856,0.03520421787506967
173,2.23,555.982928251121,0.03703461662586848
174,2.24,553.5008616071428,0.03905284375145481
175,2.25,551.0408577777778,0.0412862342866516
176,2.26,548.6026238938053,0.0437671121685982
177,2.27,546.185872246696,0.04653385832452106
178,2.2800000000000002,543.7903201754385,0.04963223082044259
179,2.29,541.4156899563319,0.05311699643327831
180,2.3,539.0617086956522,0.057053943047495025
181,2.31,536.7281082251083,0.06152234956619895
182,2.3200000000000003,534.414625,0.06661798898877609
183,2.33,532.121,0.07245671976263442
184,2.34,529.8469786324787,0.07917865885447617
185,2.35,527.5923106382978,0.08695278661102356
186,2.3600000000000003,525.3567499999999,0.09598153423870154
187,2.37,523.1400548523206,0.1065043187960936
