,eV,nm,intensity
0,0.5,2479.68386,0.0024901341451462203
1,0.51,2431.0626078431374,0.002505333130677311
2,0.52,2384.311403846154,0.002520676539100994
3,0.53,2339.324396226415,0.0025361662685907498
4,0.54,2296.003574074074,0.0025518042496164876
5,0.55,2254.2580545454543,0.002567592445625714
6,0.56,2214.0034464285714,0.0025835328537419863
7,0.5700000000000001,2175.161280701754,0.0025996275054811103
8,0.58,2137.6585,0.0026158784674856863
9,0.59,2101.427,0.0026322878422784827
10,0.6,2066.403216666667,0.0026488577690352536
11,0.61,2032.5277540983607,0.0026655904243775615
12,0.62,1999.7450483870969,0.0026824880231862366
13,0.63,1968.0030634920636,0.002699552819436077
14,0.64,1937.253015625,0.0027167871070524667
15,0.65,1907.4491230769231,0.002734193220790569
16,0.66,1878.5483787878788,0.002751773537137807
17,0.67,1850.510343283582,0.0027695304752403446
18,0.6799999999999999,1823.2969558823531,0.002787466497854328
19,0.69,1796.8723623188407,0.0028055841123226736
20,0.7,1771.2027571428573,0.0028238858715781633
21,0.71,1746.2562394366198,0.00284237437517376
22,0.72,1722.0026805555558,0.0028610522703409282
23,0.73,1698.4136027397262,0.002879922253076917
24,0.74,1675.4620675675676,0.0028989870692618935
25,0.75,1653.1225733333333,0.0029182495158069357
26,0.76,1631.370960526316,0.0029377124418338454
27,0.77,1610.1843246753247,0.0029573787498878364
28,0.78,1589.540935897436,0.0029772513971841907
29,0.79,1569.420164556962,0.002997333396889973
30,0.8,1549.8024125,0.003017627819442
31,0.81,1530.669049382716,0.003038137793902233
32,0.8200000000000001,1512.0023536585365,0.003058866509351865
33,0.8300000000000001,1493.7854578313252,0.003079817216325423
34,0.8400000000000001,1476.0022976190476,0.0031009932282862057
35,0.8500000000000001,1458.6375647058824,0.0031223979231444657
36,0.86,1441.6766627906977,0.003144034744819813
37,0.87,1425.1056666666668,0.003165907204849363
38,0.88,1408.9112840909092,0.003188018884043156
39,0.89,1393.0808202247192,0.0032103734341885656
40,0.9,1377.6021444444445,0.0032329745798053327
41,0.91,1362.4636593406594,0.0032558261199530547
42,0.9199999999999999,1347.6542717391305,0.0032789319300929355
43,0.9299999999999999,1333.163365591398,0.0033022959640057518
44,0.94,1318.9807765957448,0.003325922255768026
45,0.95,1305.0967684210527,0.0033498149217884745
46,0.96,1291.5020104166667,0.0033739781629069454
47,0.97,1278.187556701031,0.003398416266558056
48,0.98,1265.1448265306124,0.0034231336090019366
49,0.99,1252.365585858586,0.0034481346576245007
50,1.0,1239.84193,0.003473423973309822
51,1.01,1227.5662673267327,0.0034990062128872975
52,1.02,1215.5313039215687,0.00352488613165635
53,1.03,1203.7300291262136,0.0035510685859916225
54,1.04,1192.155701923077,0.003577558536031661
55,1.05,1180.801838095238,0.003604361048454268
56,1.06,1169.6621981132075,0.003631481299341846
57,1.07,1158.7307757009346,0.0036589245771401417
58,1.08,1148.001787037037,0.0036866962857140567
59,1.0899999999999999,1137.469660550459,0.0037148019475042493
60,1.1,1127.1290272727272,0.0037432472067884773
61,1.1099999999999999,1116.974711711712,0.003772037833051817
62,1.12,1107.0017232142857,0.003801179724470052
63,1.13,1097.2052477876107,0.003830678911510737
64,1.1400000000000001,1087.580640350877,0.0038605415606566603
65,1.15,1078.1234173913044,0.0038907739782566442
66,1.1600000000000001,1068.82925,0.003921382614508838
67,1.17,1059.6939572649574,0.003952374067581925
68,1.1800000000000002,1050.7134999999998,0.003983755087879929
69,1.19,1041.883974789916,0.0040155325824565305
70,1.2000000000000002,1033.2016083333333,0.004047713619585173
71,1.21,1024.6627520661157,0.004080305433491431
72,1.22,1016.2638770491803,0.004113315429254575
73,1.23,1008.0015691056911,0.004146751187885456
74,1.24,999.8725241935484,0.004180620471588306
75,1.25,991.873544,0.0042149312292143765
76,1.26,984.0015317460318,0.004249691601915748
77,1.27,976.2534881889763,0.004284909929008071
78,1.28,968.6265078125,0.004320594754051438
79,1.29,961.1177751937985,0.004356754831159096
80,1.3,953.7245615384616,0.0043933991315441585
81,1.31,946.4442213740458,0.0044305368503150585
82,1.32,939.2741893939394,0.004468177413531045
83,1.33,932.211977443609,0.004506330485529606
84,1.3399999999999999,925.2551716417912,0.004545005976538365
85,1.35,918.4014296296297,0.004584214050584662
86,1.3599999999999999,911.6484779411766,0.004623965133716782
87,1.37,904.9941094890511,0.004664269922551532
88,1.38,898.4361811594204,0.004705139393163697
89,1.3900000000000001,891.9726115107914,0.004746584810333823
90,1.4,885.6013785714287,0.004788617737171598
91,1.4100000000000001,879.3205177304964,0.004831250045133276
92,1.42,873.1281197183099,0.004874493924452392
93,1.4300000000000002,867.0223286713286,0.004918361895004463
94,1.44,861.0013402777779,0.004962866817627261
95,1.4500000000000002,855.0633999999999,0.00500802190591982
96,1.46,849.2068013698631,0.005053840738544472
97,1.47,843.4298843537415,0.005100337272057929
98,1.48,837.7310337837838,0.005147525854298775
99,1.49,832.108677852349,0.005195421238360679
100,1.5,826.5612866666667,0.0052440385971822285
101,1.51,821.0873708609272,0.0052933935387864586
102,1.52,815.685480263158,0.005343502122205107
