,eV,nm,intensity
0,0.5,2479.68386,0.0028665070377054585
1,0.51,2431.0626078431374,0.002886821015149327
2,0.52,2384.311403846154,0.002907359874166097
3,0.53,2339.324396226415,0.002928127062334438
4,0.54,2296.003574074074,0.0029491260956182376
5,0.55,2254.2580545454543,0.00297036056004516
6,0.56,2214.0034464285714,0.002991834113434611
7,0.5700000000000001,2175.161280701754,0.003013550487176772
8,0.58,2137.6585,0.003035513488064487
9,0.59,2101.427,0.003057727000179841
10,0.6,2066.403216666667,0.0030801949868373454
11,0.61,2032.5277540983607,0.00310292149258569
12,0.62,1999.7450483870969,0.003125910645270168
13,0.63,1968.0030634920636,0.003149166658157903
14,0.64,1937.253015625,0.003172693832128117
15,0.65,1907.4491230769231,0.0031964965579297706
16,0.66,1878.5483787878788,0.00322057931850902
17,0.67,1850.510343283582,0.0032449466914089816
18,0.6799999999999999,1823.2969558823531,0.003269603351244479
19,0.69,1796.8723623188407,0.0032945540722544814
20,0.7,1771.2027571428573,0.0033198037309351
21,0.71,1746.2562394366198,0.0033453573087561324
22,0.72,1722.0026805555558,0.003371219894964251
23,0.73,1698.4136027397262,0.0033973966894760618
24,0.74,1675.4620675675676,0.0034238930058644213
25,0.75,1653.1225733333333,0.00345071427444155
26,0.76,1631.370960526316,0.0034778660454425733
27,0.77,1610.1843246753247,0.003505353992313381
28,0.78,1589.540935897436,0.0035331839151067374
29,0.79,1569.420164556962,0.0035613617439909147
30,0.8,1549.8024125,0.003589893542875128
31,0.81,1530.669049382716,0.003618785513156375
32,0.8200000000000001,1512.0023536585365,0.0036480439975924536
33,0.8300000000000001,1493.7854578313252,0.00367767548430611
34,0.8400000000000001,1476.0022976190476,0.003707686610925538
35,0.8500000000000001,1458.6375647058824,0.0037380841688666785
36,0.86,1441.6766627906977,0.0037688751077630013
37,0.87,1425.1056666666668,0.0038000665400487283
38,0.88,1408.9112840909092,0.0038316657457017392
39,0.89,1393.0808202247192,0.003863680177152677
40,0.9,1377.6021444444445,0.0038961174643670814
41,0.91,1362.4636593406594,0.003928985420107711
42,0.9199999999999999,1347.6542717391305,0.003962292045384547
43,0.9299999999999999,1333.163365591398,0.003996045535100333
44,0.94,1318.9807765957448,0.004030254283899863
45,0.95,1305.0967684210527,0.004064926892231685
46,0.96,1291.5020104166667,0.004100072172631209
47,0.97,1278.187556701031,0.004135699156234798
48,0.98,1265.1448265306124,0.004171817099534715
49,0.99,1252.365585858586,0.004208435491385432
50,1.0,1239.84193,0.004245564060272283
51,1.01,1227.5662673267327,0.004283212781853941
52,1.02,1215.5313039215687,0.0043213918867909
53,1.03,1203.7300291262136,0.004360111868872632
54,1.04,1192.155701923077,0.004399383493456842
55,1.05,1180.801838095238,0.004439217806234851
56,1.06,1169.6621981132075,0.00447962614233794
57,1.07,1158.7307757009346,0.004520620135800228
58,1.08,1148.001787037037,0.004562211729394462
59,1.0899999999999999,1137.469660550459,0.004604413184857966
60,1.1,1127.1290272727272,0.004647237093526973
61,1.1099999999999999,1116.974711711712,0.004690696387398446
62,1.12,1107.0017232142857,0.004734804350639639
63,1.13,1097.2052477876107,0.004779574631566581
64,1.1400000000000001,1087.580640350877,0.004825021255114064
65,1.15,1078.1234173913044,0.004871158635820724
66,1.1600000000000001,1068.82925,0.004918001591354268
67,1.17,1059.6939572649574,0.004965565356603239
68,1.1800000000000002,1050.7134999999998,0.005013865598363188
69,1.19,1041.883974789916,0.005062918430646774
70,1.2000000000000002,1033.2016083333333,0.005112740430648864
71,1.21,1024.6627520661157,0.005163348655399658
72,1.22,1016.2638770491803,0.005214760659140625
73,1.23,1008.0015691056911,0.005266994511460179
74,1.24,999.8725241935484,0.005320068816228109
75,1.25,991.873544,0.005374002731370169
76,1.26,984.0015317460318,0.005428815989526599
77,1.27,976.2534881889763,0.005484528919641111
78,1.28,968.6265078125,0.0055411624695295685
79,1.29,961.1177751937985,0.005598738229480653
80,1.3,953.7245615384616,0.005657278456944031
81,1.31,946.4442213740458,0.005716806102364957
82,1.32,939.2741893939394,0.005777344836227906
83,1.33,932.211977443609,0.005838919077375823
84,1.3399999999999999,925.2551716417912,0.005901554022675746
85,1.35,918.4014296296297,0.00596527567810615
86,1.3599999999999999,911.6484779411766,0.006030110891346064
87,1.37,904.9941094890511,0.006096087385951507
88,1.38,898.4361811594204,0.006163233797209963
89,1.3900000000000001,891.9726115107914,0.006231579709770127
90,1.4,885.6013785714287,0.0063011556971500635
91,1.4100000000000001,879.3205177304964,0.006371993363234388
92,1.42,873.1281197183099,0.006444125385878126
93,1.4300000000000002,867.0223286713286,0.006517585562743252
94,1.44,861.0013402777779,0.0065924088595023505
95,1.4500000000000002,855.0633999999999,0.006668631460553415
96,1.46,849.2068013698631,0.006746290822399635
97,1.47,843.4298843537415,0.006825425729859163
98,1.48,837.7310337837838,0.006906076355281355
99,1.49,832.108677852349,0.006988284320958879
100,1.5,826.5612866666667,0.007072092764938746
101,1.51,821.0873708609272,0.0071575464104501885
102,1.52,815.685480263158,0.007244691639183412
103,1.53,810.3542026143791,0.007333576568670795
104,1.54,805.0921623376623,0.0074242511340408815
105,1.55,799.8980193548388,0.007516767174436243
106,1.56,794.770467948718,0.007611178524408495
107,1.57,789.7082356687898,0.007707541110628054
108,1.58,784.710082278481,0.007805913054272635
109,1.59,779.7747987421384,0.00790635477948721
110,1.6,774.90120625,0.008008929128339472
111,1.61,770.0881552795031,0.00811370148272902
112,1.62,765.334524691358,0.008220739893745648
113,1.6300000000000001,760.6392208588957,0.008330115219013008
114,1.6400000000000001,756.0011768292683,0.008441901268598248
115,1.6500000000000001,751.4193515151514,0.00855617496011692
116,1.66,746.8927289156627,0.008673016483715957
117,1.67,742.4203173652695,0.008792509477675707
118,1.68,738.0011488095239,0.008914741215436284
119,1.69,733.6342781065089,0.009039802804923879
120,1.7,729.3187823529412,0.009167789401130104
121,1.71,725.0537602339182,0.0092988004329824
122,1.72,720.8383313953489,0.009432939845637698
