,eV,nm,intensity
0,0.5,2479.68386,0.0025172505511235907
1,0.51,2431.0626078431374,0.002534295694748531
2,0.52,2384.311403846154,0.0025515210835951045
3,0.53,2339.324396226415,0.0025689293599438514
4,0.54,2296.003574074074,0.0025865232163867157
5,0.55,2254.2580545454543,0.0026043053970221178
6,0.56,2214.0034464285714,0.002622278698684494
7,0.5700000000000001,2175.161280701754,0.002640445972209507
8,0.58,2137.6585,0.002658810123736132
9,0.59,2101.427,0.002677374116046944
10,0.6,2066.403216666667,0.0026961409699478916
11,0.61,2032.5277540983607,0.0027151137656889817
12,0.62,1999.7450483870969,0.002734295644427322
13,0.63,1968.0030634920636,0.002753689809734003
14,0.64,1937.253015625,0.0027732995291464327
15,0.65,1907.4491230769231,0.0027931281357677124
16,0.66,1878.5483787878788,0.002813179029914816
17,0.67,1850.510343283582,0.002833455680817289
18,0.6799999999999999,1823.2969558823531,0.0028539616283684015
19,0.69,1796.8723623188407,0.0028747004849306104
20,0.7,1771.2027571428573,0.00289567593719742
21,0.71,1746.2562394366198,0.002916891748113717
22,0.72,1722.0026805555558,0.002938351758856797
23,0.73,1698.4136027397262,0.002960059890880362
24,0.74,1675.4620675675676,0.0029820201480239457
25,0.75,1653.1225733333333,0.0030042366186902236
26,0.76,1631.370960526316,0.0030267134780928655
27,0.77,1610.1843246753247,0.0030494549905776915
28,0.78,1589.540935897436,0.0030724655120199762
29,0.79,1569.420164556962,0.0030957494923009457
30,0.8,1549.8024125,0.0031193114778665797
31,0.81,1530.669049382716,0.003143156114372061
32,0.8200000000000001,1512.0023536585365,0.00316728814941531
33,0.8300000000000001,1493.7854578313252,0.003191712435363207
34,0.8400000000000001,1476.0022976190476,0.003216433932274344
35,0.8500000000000001,1458.6375647058824,0.003241457710922252
36,0.86,1441.6766627906977,0.0032667889559233033
37,0.87,1425.1056666666668,0.00329243296897366
38,0.88,1408.9112840909092,0.0033183951721998868
39,0.89,1393.0808202247192,0.0033446811116280522
40,0.9,1377.6021444444445,0.0033712964607764055
41,0.91,1362.4636593406594,0.003398247024376965
42,0.9199999999999999,1347.6542717391305,0.0034255387422316326
43,0.9299999999999999,1333.163365591398,0.003453177693208756
44,0.94,1318.9807765957448,0.0034811700993863295
45,0.95,1305.0967684210527,0.003509522330348397
46,0.96,1291.5020104166667,0.0035382409076415515
47,0.97,1278.187556701031,0.0035673325093987904
48,0.98,1265.1448265306124,0.0035968039751383863
49,0.99,1252.365585858586,0.003626662310745854
50,1.0,1239.84193,0.003656914693647534
51,1.01,1227.5662673267327,0.003687568478184806
52,1.02,1215.5313039215687,0.003718631201198416
53,1.03,1203.7300291262136,0.0037501105878329864
54,1.04,1192.155701923077,0.0037820145575723162
55,1.05,1180.801838095238,0.003814351230516705
56,1.06,1169.6621981132075,0.0038471289339142094
57,1.07,1158.7307757009346,0.003880356208958414
58,1.08,1148.001787037037,0.003914041817866041
59,1.0899999999999999,1137.469660550459,0.003948194751248591
60,1.1,1127.1290272727272,0.003982824235792965
61,1.1099999999999999,1116.974711711712,0.004017939742267028
62,1.12,1107.0017232142857,0.004053550993867013
63,1.13,1097.2052477876107,0.004089667974924715
64,1.1400000000000001,1087.580640350877,0.004126300939993615
65,1.15,1078.1234173913044,0.004163460423334222
66,1.1600000000000001,1068.82925,0.004201157248820274
67,1.17,1059.6939572649574,0.004239402540288869
68,1.1800000000000002,1050.7134999999998,0.004278207732359043
