,eV,nm,intensity
0,0.5,2479.68386,0.004965614804193199
1,0.51,2431.0626078431374,0.004999188001504344
2,0.52,2384.311403846154,0.005033112007766641
3,0.53,2339.324396226415,0.00506739184895904
4,0.54,2296.003574074074,0.005102032643419209
5,0.55,2254.2580545454543,0.0051370396039286505
6,0.56,2214.0034464285714,0.005172418039853948
7,0.5700000000000001,2175.161280701754,0.005208173359345851
8,0.58,2137.6585,0.005244311071598068
9,0.59,2101.427,0.005280836789167588
10,0.6,2066.403216666667,0.005317756230358571
11,0.61,2032.5277540983607,0.005355075221671757
12,0.62,1999.7450483870969,0.005392799700321544
13,0.63,1968.0030634920636,0.005430935716822876
14,0.64,1937.253015625,0.005469489437650269
15,0.65,1907.4491230769231,0.005508467147971173
16,0.66,1878.5483787878788,0.0055478752544563
17,0.67,1850.510343283582,0.005587720288169233
18,0.6799999999999999,1823.2969558823531,0.005628008907538097
19,0.69,1796.8723623188407,0.00566874790141189
20,0.7,1771.2027571428573,0.005709944192204333
21,0.71,1746.2562394366198,0.0057516048391281875
22,0.72,1722.0026805555558,0.005793737041523024
23,0.73,1698.4136027397262,0.005836348142279613
24,0.74,1675.4620675675676,0.00587944563136423
25,0.75,1653.1225733333333,0.005923037149446244
26,0.76,1631.370960526316,0.005967130491632523
27,0.77,1610.1843246753247,0.006011733611312371
28,0.78,1589.540935897436,0.006056854624116742
29,0.79,1569.420164556962,0.006102501811995735
30,0.8,1549.8024125,0.006148683627418524
31,0.81,1530.669049382716,0.006195408697699921
32,0.8200000000000001,1512.0023536585365,0.006242685829458135
33,0.8300000000000001,1493.7854578313252,0.0062905240132082995
34,0.8400000000000001,1476.0022976190476,0.0063389324280965905
35,0.8500000000000001,1458.6375647058824,0.00638792044678003
36,0.86,1441.6766627906977,0.006437497640457132
37,0.87,1425.1056666666668,0.006487673784054857
38,0.88,1408.9112840909092,0.006538458861577562
39,0.89,1393.0808202247192,0.0065898630716238644
40,0.9,1377.6021444444445,0.006641896833077498
41,0.91,1362.4636593406594,0.0066945707909786874
42,0.9199999999999999,1347.6542717391305,0.006747895822582627
43,0.9299999999999999,1333.163365591398,0.00680188304361208
44,0.94,1318.9807765957448,0.006856543814711339
45,0.95,1305.0967684210527,0.0069118897481091615
46,0.96,1291.5020104166667,0.0069679327144985224
47,0.97,1278.187556701031,0.007024684850141489
48,0.98,1265.1448265306124,0.007082158564207802
49,0.99,1252.365585858586,0.007140366546356109
50,1.0,1239.84193,0.007199321774567293
51,1.01,1227.5662673267327,0.007259037523239654
52,1.02,1215.5313039215687,0.007319527371556176
53,1.03,1203.7300291262136,0.007380805212134563
54,1.04,1192.155701923077,0.0074428852599712405
55,1.05,1180.801838095238,0.007505782061690982
56,1.06,1169.6621981132075,0.007569510505114377
57,1.07,1158.7307757009346,0.007634085829155883
58,1.08,1148.001787037037,0.007699523634065892
59,1.0899999999999999,1137.469660550459,0.007765839892030694
60,1.1,1127.1290272727272,0.00783305095814505
61,1.1099999999999999,1116.974711711712,0.007901173581772634
62,1.12,1107.0017232142857,0.007970224918310424
63,1.13,1097.2052477876107,0.008040222541373812
64,1.1400000000000001,1087.580640350877,0.008111184455420058
65,1.15,1078.1234173913044,0.00818312910882852
66,1.1600000000000001,1068.82925,0.008256075407456995
67,1.17,1059.6939572649574,0.008330042728694503
68,1.1800000000000002,1050.7134999999998,0.008405050936031678
69,1.19,1041.883974789916,0.008481120394171203
70,1.2000000000000002,1033.2016083333333,0.008558271984701623
71,1.21,1024.6627520661157,0.008636527122359211
72,1.22,1016.2638770491803,0.008715907771903555
73,1.23,1008.0015691056911,0.008796436465634236
74,1.24,999.8725241935484,0.008878136321576798
75,1.25,991.873544,0.008961031062368266
76,1.26,984.0015317460318,0.009045145034873447
77,1.27,976.2534881889763,0.00913050323056532
78,1.28,968.6265078125,0.009217131306704308
79,1.29,961.1177751937985,0.009305055608353038
80,1.3,953.7245615384616,0.009394303191265307
81,1.31,946.4442213740458,0.009484901845689897
82,1.32,939.2741893939394,0.009576880121131946
83,1.33,932.211977443609,0.009670267352117222
84,1.3399999999999999,925.2551716417912,0.00976509368500667
85,1.35,918.4014296296297,0.009861390105911598
86,1.3599999999999999,911.6484779411766,0.009959188469762239
87,1.37,904.9941094890511,0.010058521530585774
88,1.38,898.4361811594204,0.010159422973052501
89,1.3900000000000001,891.9726115107914,0.01026192744535277
90,1.4,885.6013785714287,0.010366070593470049
91,1.4100000000000001,879.3205177304964,0.010471889096920076
92,1.42,873.1281197183099,0.010579420706029229
93,1.4300000000000002,867.0223286713286,0.0106887042808301
94,1.44,861.0013402777779,0.01079977983165642
95,1.4500000000000002,855.0633999999999,0.010912688561524386
96,1.46,849.2068013698631,0.011027472910392628
97,1.47,843.4298843537415,0.011144176601398444
98,1.48,837.7310337837838,0.011262844689173811
99,1.49,832.108677852349,0.01138352361035086
100,1.5,826.5612866666667,0.011506261236373293
101,1.51,821.0873708609272,0.011631106928737155
102,1.52,815.685480263158,0.011758111596792062
103,1.53,810.3542026143791,0.01188732775824224
104,1.54,805.0921623376623,0.012018809602495174
105,1.55,799.8980193548388,0.012152613057015297
106,1.56,794.770467948718,0.012288795856849846
107,1.57,789.7082356687898,0.012427417617504983
108,1.58,784.710082278481,0.012568539911361596
109,1.59,779.7747987421384,0.012712226347832546
110,1.6,774.90120625,0.012858542657476461
111,1.61,770.0881552795031,0.01300755678029725
112,1.62,765.334524691358,0.0131593389584739
113,1.6300000000000001,760.6392208588957,0.013313961833781494
114,1.6400000000000001,756.0011768292683,0.013471500549982154
115,1.6500000000000001,751.4193515151514,0.013632032860483508
116,1.66,746.8927289156627,0.013795639241582908
117,1.67,742.4203173652695,0.013962403011637887
118,1.68,738.0011488095239,0.014132410456526742
119,1.69,733.6342781065089,0.014305750961789414
120,1.7,729.3187823529412,0.014482517151866455
121,1.71,725.0537602339182,0.01466280503688366
122,1.72,720.8383313953489,0.014846714167462943
123,1.73,716.6716358381503,0.015034347798074988
124,1.74,712.5528333333334,0.015225813059487081
125,1.75,708.4811028571429,0.01542122114090141
126,1.76,704.4556420454546,0.015620687482423347
127,1.77,700.4756666666667,0.015824331978548167
128,1.78,696.5404101123596,0.01603227919340734
129,1.79,692.649122905028,0.016244658588573015
130,1.8,688.8010722222223,0.016461604764281632
131,1.81,684.9955414364641,0.016683257715005523
132,1.82,681.2318296703297,0.016909763100375726
133,1.83,677.5092513661202,0.017141272532539366
134,1.84,673.8271358695653,0.01737794388112364
135,1.85,670.184827027027,0.017619941597074158
136,1.86,666.581682795699,0.01786743705674093
137,1.87,663.0170748663102,0.018120608927699847
138,1.8800000000000001,659.4903882978723,0.01837964355792397
139,1.8900000000000001,656.0010211640212,0.018644735390056337
140,1.9000000000000001,652.5483842105263,0.01891608740268807
141,1.91,649.1319005235603,0.019193911580711064
142,1.92,645.7510052083334,0.019478429416997713
143,1.93,642.4051450777202,0.019769872447860805
144,1.94,639.0937783505155,0.02006848282496811
145,1.95,635.8163743589744,0.020374513926629603
146,1.96,632.5724132653062,0.020688231011645065
147,1.97,629.3613857868021,0.021009911919196236
148,1.98,626.182792929293,0.021339847818596575
149,1.99,623.0361457286432,0.021678344013075543
150,2.0,619.920965,0.022025720802176824
151,2.01,616.8367810945274,0.022382314407797605
152,2.02,613.7831336633664,0.02274847796939214
153,2.0300000000000002,610.7595714285713,0.02312458261441504
154,2.04,607.7656519607843,0.02351101861069499
155,2.05,604.8009414634147,0.02390819660811413
156,2.06,601.8650145631068,0.02431654897773386
157,2.0700000000000003,598.9574541062801,0.024736531257362207
158,2.08,596.0778509615385,0.025168623713514873
159,2.09,593.2258038277513,0.025613333030793967
160,2.1,590.400919047619,0.02607119414091093
161,2.1100000000000003,587.6028104265403,0.02654277220493234
162,2.12,584.8310990566038,0.027028664763848874
163,2.13,582.08541314554,0.027529504074281213
