,eV,nm,intensity
0,0.5,2479.68386,0.005245298999647227
1,0.51,2431.0626078431374,0.005296778549575824
2,0.52,2384.311403846154,0.005349079040824306
3,0.53,2339.324396226415,0.00540221907416411
4,0.54,2296.003574074074,0.00545621780413474
5,0.55,2254.2580545454543,0.005511094959614736
6,0.56,2214.0034464285714,0.00556687086531186
7,0.5700000000000001,2175.161280701754,0.005623566464220521
8,0.58,2137.6585,0.005681203341097449
9,0.59,2101.427,0.005739803747009704
10,0.6,2066.403216666667,0.005799390625012255
11,0.61,2032.5277540983607,0.005859987637016099
12,0.62,1999.7450483870969,0.005921619191911473
13,0.63,1968.0030634920636,0.005984310475014797
14,0.64,1937.253015625,0.006048087478912327
15,0.65,1907.4491230769231,0.006112977035778033
16,0.66,1878.5483787878788,0.006179006851248204
17,0.67,1850.510343283582,0.006246205539940562
18,0.6799999999999999,1823.2969558823531,0.006314602662711344
19,0.69,1796.8723623188407,0.006384228765749889
20,0.7,1771.2027571428573,0.006455115421616798
21,0.71,1746.2562394366198,0.006527295272338817
22,0.72,1722.0026805555558,0.00660080207468102
23,0.73,1698.4136027397262,0.006675670747725142
24,0.74,1675.4620675675676,0.006751937422891454
25,0.75,1653.1225733333333,0.0068296394965511415
26,0.76,1631.370960526316,0.006908815685386171
27,0.77,1610.1843246753247,0.0069895060846645405
28,0.78,1589.540935897436,0.0070717522296106046
29,0.79,1569.420164556962,0.007155597160062871
30,0.8,1549.8024125,0.0072410854886252735
31,0.81,1530.669049382716,0.007328263472532856
32,0.8200000000000001,1512.0023536585365,0.007417179089468732
33,0.8300000000000001,1493.7854578313252,0.007507882117586453
34,0.8400000000000001,1476.0022976190476,0.007600424220010825
35,0.8500000000000001,1458.6375647058824,0.007694859034110251
36,0.86,1441.6766627906977,0.007791242265855934
37,0.87,1425.1056666666668,0.007889631789606994
38,0.88,1408.9112840909092,0.00799008775368634
39,0.89,1393.0808202247192,0.008092672692140642
40,0.9,1377.6021444444445,0.00819745164310777
41,0.91,1362.4636593406594,0.008304492274248872
42,0.9199999999999999,1347.6542717391305,0.008413865015737968
43,0.9299999999999999,1333.163365591398,0.008525643201341762
44,0.94,1318.9807765957448,0.008639903218164987
45,0.95,1305.0967684210527,0.008756724665683837
46,0.96,1291.5020104166667,0.008876190524740894
47,0.97,1278.187556701031,0.008998387337231177
48,0.98,1265.1448265306124,0.009123405397269857
49,0.99,1252.365585858586,0.009251338954699394
50,1.0,1239.84193,0.00938228643186702
51,1.01,1227.5662673267327,0.009516350654683883
52,1.02,1215.5313039215687,0.009653639099065657
53,1.03,1203.7300291262136,0.009794264153950991
54,1.04,1192.155701923077,0.009938343402201058
55,1.05,1180.801838095238,0.01008599992080051
56,1.06,1169.6621981132075,0.010237362601909328
57,1.07,1158.7307757009346,0.010392566496457433
58,1.08,1148.001787037037,0.010551753182131106
59,1.0899999999999999,1137.469660550459,0.010715071157773653
60,1.1,1127.1290272727272,0.010882676266414884
61,1.1099999999999999,1116.974711711712,0.011054732149356077
62,1.12,1107.0017232142857,0.011231410733973051
63,1.13,1097.2052477876107,0.011412892758160344
64,1.1400000000000001,1087.580640350877,0.011599368334630256
65,1.15,1078.1234173913044,0.011791037558602205
66,1.1600000000000001,1068.82925,0.011988111162777529
67,1.17,1059.6939572649574,0.012190811223893611
68,1.1800000000000002,1050.7134999999998,0.012399371925598767
69,1.19,1041.883974789916,0.01261404038288634
70,1.2000000000000002,1033.2016083333333,0.012835077533884992
71,1.21,1024.6627520661157,0.013062759105425597
72,1.22,1016.2638770491803,0.013297376659505882
73,1.23,1008.0015691056911,0.013539238728559225
74,1.24,999.8725241935484,0.01378867204831835
75,1.25,991.873544,0.014046022898059517
76,1.26,984.0015317460318,0.014311658559134743
77,1.27,976.2534881889763,0.01458596890396646
78,1.28,968.6265078125,0.0148693681291122
79,1.29,961.1177751937985,0.015162296647628986
80,1.3,953.7245615384616,0.015465223157808645
81,1.31,946.4442213740458,0.015778646907446275
82,1.32,939.2741893939394,0.016103100175184914
83,1.33,932.211977443609,0.016439150993192736
84,1.3399999999999999,925.2551716417912,0.016787406138527982
85,1.35,918.4014296296297,0.01714851442409211
86,1.3599999999999999,911.6484779411766,0.017523170324133634
87,1.37,904.9941094890511,0.017912117973930955
88,1.38,898.4361811594204,0.018316155588647652
89,1.3900000000000001,891.9726115107914,0.018736140352539885
90,1.4,885.6013785714287,0.0191729938368389
91,1.4100000000000001,879.3205177304964,0.019627708012900043
92,1.42,873.1281197183099,0.02010135193679844
93,1.4300000000000002,867.0223286713286,0.020595079192697992
94,1.44,861.0013402777779,0.02111013619530452
95,1.4500000000000002,855.0633999999999,0.02164787146687648
96,1.46,849.2068013698631,0.022209746022010732
97,1.47,843.4298843537415,0.022797345014243322
98,1.48,837.7310337837838,0.02341239082299437
99,1.49,832.108677852349,0.024056757788269035
100,1.5,826.5612866666667,0.024732488834677463
101,1.51,821.0873708609272,0.025441814266831293
102,1.52,815.685480263158,0.0261871730663258
103,1.53,810.3542026143791,0.02697123707794101
104,1.54,805.0921623376623,0.027796938541385596
105,1.55,799.8980193548388,0.028667501507330547
106,1.56,794.770467948718,0.029586477775699248
107,1.57,789.7082356687898,0.030557788114018717
108,1.58,784.710082278481,0.03158576965887375
109,1.59,779.7747987421384,0.03267523058015263
110,1.6,774.90120625,0.033831513303409326
111,1.61,770.0881552795031,0.035060567849900415
112,1.62,765.334524691358,0.03636903717890727
113,1.6300000000000001,760.6392208588957,0.037764356818448364
114,1.6400000000000001,756.0011768292683,0.03925487156848037
115,1.6500000000000001,751.4193515151514,0.04084997268105732
116,1.66,746.8927289156627,0.04256025969820315
117,1.67,742.4203173652695,0.04439773210414939
118,1.68,738.0011488095239,0.046376017181297156
119,1.69,733.6342781065089,0.048510642024070315
120,1.7,729.3187823529412,0.05081935966132998
121,1.71,725.0537602339182,0.05332254179870342
122,1.72,720.8383313953489,0.05604365399419891
123,1.73,716.6716358381503,0.05900983336202987
124,1.74,712.5528333333334,0.062252594482638715
125,1.75,708.4811028571429,0.06580869651900921
126,1.76,704.4556420454546,0.06972121419800051
127,1.77,700.4756666666667,0.07404086813041598
128,1.78,696.5404101123596,0.07882768704417556
129,1.79,692.649122905028,0.08415309745195682
130,1.8,688.8010722222223,0.09010256722858952
131,1.81,684.9955414364641,0.09677897152457521
132,1.82,681.2318296703297,0.10430690651435613
133,1.83,677.5092513661202,0.11283825431009746
134,1.84,673.8271358695653,0.12255940854175947
135,1.85,670.184827027027,0.13370071446761633
136,1.86,666.581682795699,0.14654887205086414
137,1.87,663.0170748663102,0.16146330787444763
138,1.8800000000000001,659.4903882978723,0.1788978501773074
139,1.8900000000000001,656.0010211640212,0.19942943005608688
140,1.9000000000000001,652.5483842105263,0.2237959162104429
141,1.91,649.1319005235603,0.2529453673178666
142,1.92,645.7510052083334,0.2880984194657583
143,1.93,642.4051450777202,0.3308229142604859
144,1.94,639.0937783505155,0.3831122211817605
145,1.95,635.8163743589744,0.4474394931292832
146,1.96,632.5724132653062,0.5267162307971167
147,1.97,629.3613857868021,0.6239927590881182
148,1.98,626.182792929293,0.7415777333560506
149,1.99,623.0361457286432,0.8790601185413371
150,2.0,619.920965,1.0297851117215142
151,2.01,616.8367810945274,1.1765352333029002
152,2.02,613.7831336633664,1.2904259033216203
153,2.0300000000000002,610.7595714285713,1.3396785922516143
154,2.04,607.7656519607843,1.3079932144801365
155,2.05,604.8009414634147,1.2065600086091106
156,2.06,601.8650145631068,1.0656489384567178
157,2.0700000000000003,598.9574541062801,0.9158379303604122
158,2.08,596.0778509615385,0.7768170206819656
159,2.09,593.2258038277513,0.657032475471861
160,2.1,590.400919047619,0.557818735452925
161,2.1100000000000003,587.6028104265403,0.4772145231694174
162,2.12,584.8310990566038,0.41222849301834275
163,2.13,582.08541314554,0.35989298064127895
164,2.14,579.3653878504673,0.31764757526906123
165,2.1500000000000004,576.670665116279,0.28341524925732786
166,2.16,574.0008935185185,0.2555595780764569
167,2.17,571.3557281105991,0.23280821767561447
168,2.1799999999999997,568.7348302752295,0.2141766299259745
169,2.19,566.1378675799087,0.19890322388845474
170,2.2,563.5645136363636,0.18639779797181905
171,2.21,561.014447963801,0.17620186817423616
172,2.2199999999999998,558.487355855856,0.16795863419889492
173,2.23,555.982928251121,0.16139042429943534
174,2.24,553.5008616071428,0.15628182821873973
175,2.25,551.0408577777778,0.15246712670085807
176,2.26,548.6026238938053,0.14982097258522795
177,2.27,546.185872246696,0.14825155507334647
178,2.2800000000000002,543.7903201754385,0.1476956916168133
179,2.29,541.4156899563319,0.14811545370103196
180,2.3,539.0617086956522,0.1494960563129883
181,2.31,536.7281082251083,0.15184483679226027
182,2.3200000000000003,534.414625,0.1551912253679611
183,2.33,532.121,0.1595876729301342
184,2.34,529.8469786324787,0.1651115550390474
185,2.35,527.5923106382978,0.17186811550953002
186,2.3600000000000003,525.3567499999999,0.17999454445291618
187,2.37,523.1400548523206,0.18966529331326507
188,2.38,520.941987394958,0.20109868860293856
189,2.39,518.7623138075314,0.2145647674069727
190,2.4000000000000004,516.6008041666666,0.23039392732999914
191,2.41,514.4572323651453,0.24898528964361794
192,2.42,512.3313760330578,0.27081231814714896
193,2.4299999999999997,510.22301646090546,0.2964207368957383
194,2.44,508.13193852459017,0.32640948344084686
195,2.45,506.0579306122449,0.36137872605494925
196,2.46,504.0007845528456,0.401820371501941
197,2.4699999999999998,501.96029554655877,0.44792045256117213
198,2.48,499.9362620967742,0.4992533381664713
199,2.49,497.92848594377506,0.5544037583068182
200,2.5,495.936772,0.610685250575098
201,2.5100000000000002,493.96092828685255,0.6642985006618759
202,2.52,492.0007658730159,0.711279676141462
203,2.5300000000000002,490.05609881422924,0.7491168810592127
204,2.54,488.1267440944882,0.778098669300645
205,2.55,486.2125215686275,0.8012383888528856
206,2.56,484.31325390625,0.8225905005156096
207,2.57,482.42876653696504,0.8449554328463951
208,2.58,480.55888759689924,0.8681584133983894
209,2.59,478.7034478764479,0.8886091823106009
210,2.6,476.8622807692308,0.9004971457319749
211,2.61,475.0352222222223,0.89850097588281
212,2.62,473.2221106870229,0.880778139761854
213,2.63,471.4227870722434,0.8502137717006395
214,2.64,469.6370946969697,0.8130457271599898
215,2.65,467.8648792452831,0.776155198334542
216,2.66,466.1059887218045,0.7449347319126775
217,2.67,464.3602734082397,0.7224706016923631
218,2.68,462.6275858208955,0.7096343618294343
219,2.69,460.907780669145,0.7054799501082358
220,2.7,459.20071481481483,0.7076941329911551
221,2.71,457.50624723247233,0.7132021321510349
222,2.72,455.8242389705882,0.7191011652427353
223,2.73,454.1545531135531,0.7237975652834528
224,2.74,452.49705474452554,0.7278098138185203
225,2.75,450.85161090909094,0.7337213903712521
226,2.7600000000000002,449.2180905797101,0.745360112256987
227,2.77,447.59636462093863,0.7667885719793838
228,2.7800000000000002,445.9863057553957,0.8015708934627355
229,2.79,444.38778853046597,0.8523013607102363
230,2.8000000000000003,442.80068928571427,0.920039558174019
231,2.81,441.2248861209965,1.0032593130477256
232,2.82,439.6602588652483,1.0962194168212
233,2.83,438.1066890459364,1.187495481134914
234,2.84,436.56405985915495,1.2607060045306315
235,2.85,435.03225614035085,1.2996475281861497
