,eV,nm,intensity
0,0.5,2479.68386,0.003068536207234
1,0.51,2431.0626078431374,0.0030883389033594406
2,0.52,2384.311403846154,0.0031083449757323936
3,0.53,2339.324396226415,0.003128557387649422
4,0.54,2296.003574074074,0.0031489791598851903
5,0.55,2254.2580545454543,0.0031696133721163897
6,0.56,2214.0034464285714,0.0031904631643894102
7,0.5700000000000001,2175.161280701754,0.0032115317386333794
8,0.58,2137.6585,0.0032328223602202917
9,0.59,2101.427,0.003254338359573995
10,0.6,2066.403216666667,0.003276083133829884
11,0.61,2032.5277540983607,0.003298060148547257
12,0.62,1999.7450483870969,0.0033202729394763747
13,0.63,1968.0030634920636,0.003342725114382327
14,0.64,1937.253015625,0.0033654203549279595
15,0.65,1907.4491230769231,0.003388362418618156
16,0.66,1878.5483787878788,0.003411555140807952
17,0.67,1850.510343283582,0.0034350024367770095
18,0.6799999999999999,1823.2969558823531,0.0034587083038731575
19,0.69,1796.8723623188407,0.003482676823727767
20,0.7,1771.2027571428573,0.0035069121645459602
21,0.71,1746.2562394366198,0.0035314185834746836
22,0.72,1722.0026805555558,0.003556200429051953
23,0.73,1698.4136027397262,0.003581262143740631
24,0.74,1675.4620675675676,0.0036066082665503238
25,0.75,1653.1225733333333,0.0036322434357511897
26,0.76,1631.370960526316,0.0036581723916835752
27,0.77,1610.1843246753247,0.0036843999796676618
28,0.78,1589.540935897436,0.003710931153017498
29,0.79,1569.420164556962,0.0037377709761640277
30,0.8,1549.8024125,0.003764924627891971
31,0.81,1530.669049382716,0.0037923974046956783
32,0.8200000000000001,1512.0023536585365,0.003820194724259341
33,0.8300000000000001,1493.7854578313252,0.003848322129067274
34,0.8400000000000001,1476.0022976190476,0.0038767852901502686
35,0.8500000000000001,1458.6375647058824,0.0039055900109743586
36,0.86,1441.6766627906977,0.003934742231478698
37,0.87,1425.1056666666668,0.0039642480322696775
38,0.88,1408.9112840909092,0.003994113638978708
39,0.89,1393.0808202247192,0.004024345426791697
40,0.9,1377.6021444444445,0.004054949925158527
41,0.91,1362.4636593406594,0.004085933822691524
42,0.9199999999999999,1347.6542717391305,0.004117303972262298
43,0.9299999999999999,1333.163365591398,0.004149067396307009
44,0.94,1318.9807765957448,0.004181231292350684
45,0.95,1305.0967684210527,0.004213803038761865
46,0.96,1291.5020104166667,0.004246790200749625
47,0.97,1278.187556701031,0.0042802005366157185
48,0.98,1265.1448265306124,0.004314042004275442
49,0.99,1252.365585858586,0.004348322768061722
50,1.0,1239.84193,0.0043830512058278676
51,1.01,1227.5662673267327,0.0044182359163654475
52,1.02,1215.5313039215687,0.004453885727154902
53,1.03,1203.7300291262136,0.0044900097024676506
54,1.04,1192.155701923077,0.0045266171518398585
55,1.05,1180.801838095238,0.0045637176389392905
56,1.06,1169.6621981132075,0.004601320990848371
57,1.07,1158.7307757009346,0.0046394373077880795
58,1.08,1148.001787037037,0.004678076973309273
59,1.0899999999999999,1137.469660550459,0.004717250664979802
60,1.1,1127.1290272727272,0.00475696936559811
61,1.1099999999999999,1116.974711711712,0.004797244374966193
62,1.12,1107.0017232142857,0.004838087322257414
63,1.13,1097.2052477876107,0.004879510179017368
64,1.1400000000000001,1087.580640350877,0.004921525272839141
65,1.15,1078.1234173913044,0.004964145301757469
66,1.1600000000000001,1068.82925,0.005007383349410039
67,1.17,1059.6939572649574,0.005051252901018192
68,1.1800000000000002,1050.7134999999998,0.005095767860243561
69,1.19,1041.883974789916,0.0051409425669820515
70,1.2000000000000002,1033.2016083333333,0.0051867918161619736
71,1.21,1024.6627520661157,0.005233330877618791
72,1.22,1016.2638770491803,0.005280575517125648
73,1.23,1008.0015691056911,0.005328542018665811
74,1.24,999.8725241935484,0.005377247208041203
75,1.25,991.873544,0.005426708477919951
76,1.26,984.0015317460318,0.005476943814435667
77,1.27,976.2534881889763,0.005527971825461993
78,1.28,968.6265078125,0.005579811770698139
79,1.29,961.1177751937985,0.0056324835937146085
80,1.3,953.7245615384616,0.005686007956123403
81,1.31,946.4442213740458,0.0057404062740539835
82,1.32,939.2741893939394,0.00579570075713519
83,1.33,932.211977443609,0.005851914450204699
84,1.3399999999999999,925.2551716417912,0.0059090712779915665
85,1.35,918.4014296296297,0.00596719609304453
86,1.3599999999999999,911.6484779411766,0.006026314727209258
87,1.37,904.9941094890511,0.006086454046992512
88,1.38,898.4361811594204,0.0061476420131902545
89,1.3900000000000001,891.9726115107914,0.006209907745201591
90,1.4,885.6013785714287,0.0062732815905010095
91,1.4100000000000001,879.3205177304964,0.006337795199799691
92,1.42,873.1281197183099,0.006403481608492643
93,1.4300000000000002,867.0223286713286,0.0064703753250647195
94,1.44,861.0013402777779,0.0065385124272156646
95,1.4500000000000002,855.0633999999999,0.006607930666565043
96,1.46,849.2068013698631,0.006678669582913729
97,1.47,843.4298843537415,0.0067507706291730155
98,1.48,837.7310337837838,0.006824277308227883
99,1.49,832.108677852349,0.006899235323182
100,1.5,826.5612866666667,0.006975692742643057
101,1.51,821.0873708609272,0.007053700182953438
102,1.52,815.685480263158,0.007133311009560543
103,1.53,810.3542026143791,0.007214581560060702
104,1.54,805.0921623376623,0.007297571391851346
105,1.55,799.8980193548388,0.007382343557800028
106,1.56,794.770467948718,0.007468964913900845
107,1.57,789.7082356687898,0.007557506463558119
108,1.58,784.710082278481,0.007648043743936065
109,1.59,779.7747987421384,0.007740657260770752
110,1.6,774.90120625,0.007835432979192251
111,1.61,770.0881552795031,0.007932462879494903
112,1.62,765.334524691358,0.008031845588478075
113,1.6300000000000001,760.6392208588957,0.008133687099029082
114,1.6400000000000001,756.0011768292683,0.008238101593123243
115,1.6500000000000001,751.4193515151514,0.00834521238648768
116,1.66,746.8927289156627,0.008455153016960265
117,1.67,742.4203173652695,0.008568068503261672
118,1.68,738.0011488095239,0.00868411680672855
119,1.69,733.6342781065089,0.008803470535846042
120,1.7,729.3187823529412,0.00892631894258149
121,1.71,725.0537602339182,0.009052870271103538
122,1.72,720.8383313953489,0.009183354534195052
123,1.73,716.6716358381503,0.009318026811499602
124,1.74,712.5528333333334,0.009457171187979521
125,1.75,708.4811028571429,0.009601105482368661
126,1.76,704.4556420454546,0.009750186956381387
127,1.77,700.4756666666667,0.009904819249306022
128,1.78,696.5404101123596,0.010065460853973899
129,1.79,692.649122905028,0.010232635545422504
130,1.8,688.8010722222223,0.010406945302027772
131,1.81,684.9955414364641,0.01058908643359674
132,1.82,681.2318296703297,0.01077986987090475
133,1.83,677.5092513661202,0.010980246904309893
134,1.84,673.8271358695653,0.011191342126773644
135,1.85,670.184827027027,0.011414496001158285
136,1.86,666.581682795699,0.011651320428203745
137,1.87,663.0170748663102,0.011903772087718641
138,1.8800000000000001,659.4903882978723,0.012174250394169238
139,1.8900000000000001,656.0010211640212,0.012465730023335545
140,1.9000000000000001,652.5483842105263,0.012781942742668369
141,1.91,649.1319005235603,0.013127630742413415
142,1.92,645.7510052083334,0.013508905580827135
143,1.93,642.4051450777202,0.013933766329322177
144,1.94,639.0937783505155,0.014412863156646713
145,1.95,635.8163743589744,0.014960648945187754
146,1.96,632.5724132653062,0.015597161975841897
147,1.97,629.3613857868021,0.01635086837784747
148,1.98,626.182792929293,0.01726335072449895
149,1.99,623.0361457286432,0.018397351848435523
150,2.0,619.920965,0.01985122621455833
151,2.01,616.8367810945274,0.021786368834666673
152,2.02,613.7831336633664,0.02448286147714061
153,2.0300000000000002,610.7595714285713,0.028462088098185123
154,2.04,607.7656519607843,0.03478697800986336
155,2.05,604.8009414634147,0.04590771759213364
156,2.06,601.8650145631068,0.06856098775335216
157,2.0700000000000003,598.9574541062801,0.12718679950293282
158,2.08,596.0778509615385,0.3695148543111314
159,2.09,593.2258038277513,3.212699662589035
160,2.1,590.400919047619,0.7359679850977321
161,2.1100000000000003,587.6028104265403,0.18161057757277285
162,2.12,584.8310990566038,0.08666392860009334
163,2.13,582.08541314554,0.05537493198105101
164,2.14,579.3653878504673,0.041565373694138597
165,2.1500000000000004,576.670665116279,0.03441789447584218
166,2.16,574.0008935185185,0.03035393830896394
167,2.17,571.3557281105991,0.027915955142536055
168,2.1799999999999997,568.7348302752295,0.02642112280744922
169,2.19,566.1378675799087,0.025515725347121144
170,2.2,563.5645136363636,0.025002225362612047
171,2.21,561.014447963801,0.024763798765128804
172,2.2199999999999998,558.487355855856,0.024728283281277148
173,2.23,555.982928251121,0.024849673292992595
174,2.24,553.5008616071428,0.025098053041264397
175,2.25,551.0408577777778,0.025453855137098327
176,2.26,548.6026238938053,0.025904459174899554
177,2.27,546.185872246696,0.026442117538803246
178,2.2800000000000002,543.7903201754385,0.02706266692139532
179,2.29,541.4156899563319,0.027764724665289207
180,2.3,539.0617086956522,0.02854919751793021
181,2.31,536.7281082251083,0.029419001917393987
182,2.3200000000000003,534.414625,0.03037893639072046
183,2.33,532.121,0.03143567172204356
184,2.34,529.8469786324787,0.03259784045227968
185,2.35,527.5923106382978,0.0338762179243616
186,2.3600000000000003,525.3567499999999,0.0352839946315036
187,2.37,523.1400548523206,0.03683714515797331
188,2.38,520.941987394958,0.0385549028775557
189,2.39,518.7623138075314,0.04046035143332786
190,2.4000000000000004,516.6008041666666,0.04258114255665221
191,2.41,514.4572323651453,0.04495034218717923
192,2.42,512.3313760330578,0.047607387785004826
193,2.4299999999999997,510.22301646090546,0.05059909951254278
194,2.44,508.13193852459017,0.05398060974476876
195,2.45,506.0579306122449,0.05781593092381819
