,eV,nm,intensity
0,0.5,2479.68386,0.0034148266919683114
1,0.51,2431.0626078431374,0.0034376440755544105
2,0.52,2384.311403846154,0.0034607087477021336
3,0.53,2339.324396226415,0.003484024570371923
4,0.54,2296.003574074074,0.00350759548627011
5,0.55,2254.2580545454543,0.003531425520988837
6,0.56,2214.0034464285714,0.003555518785214889
7,0.5700000000000001,2175.161280701754,0.0035798794770100415
8,0.58,2137.6585,0.0036045118841656417
9,0.59,2101.427,0.0036294203866342896
10,0.6,2066.403216666667,0.0036546094590415444
11,0.61,2032.5277540983607,0.0036800836732808033
12,0.62,1999.7450483870969,0.0037058477011945533
13,0.63,1968.0030634920636,0.0037319063173453905
14,0.64,1937.253015625,0.0037582644018803488
15,0.65,1907.4491230769231,0.0037849269434922024
16,0.66,1878.5483787878788,0.003811899042481647
17,0.67,1850.510343283582,0.003839185913924341
18,0.6799999999999999,1823.2969558823531,0.0038667928909470813
19,0.69,1796.8723623188407,0.0038947254281174876
20,0.7,1771.2027571428573,0.003922989104951849
21,0.71,1746.2562394366198,0.00395158962954595
22,0.72,1722.0026805555558,0.003980532842333945
23,0.73,1698.4136027397262,0.00400982471998059
24,0.74,1675.4620675675676,0.004039471379412387
25,0.75,1653.1225733333333,0.004069479081993446
26,0.76,1631.370960526316,0.004099854237852191
27,0.77,1610.1843246753247,0.004130603410365279
28,0.78,1589.540935897436,0.004161733320805454
29,0.79,1569.420164556962,0.004193250853160367
30,0.8,1549.8024125,0.004225163059129731
31,0.81,1530.669049382716,0.0042574771633085585
32,0.8200000000000001,1512.0023536585365,0.004290200568564633
33,0.8300000000000001,1493.7854578313252,0.004323340861618704
34,0.8400000000000001,1476.0022976190476,0.004356905818836405
35,0.8500000000000001,1458.6375647058824,0.0043909034122413225
36,0.86,1441.6766627906977,0.004425341815759065
37,0.87,1425.1056666666668,0.004460229411702796
38,0.88,1408.9112840909092,0.004495574797511132
39,0.89,1393.0808202247192,0.0045313867927499404
40,0.9,1377.6021444444445,0.004567674446390125
41,0.91,1362.4636593406594,0.004604447044374179
42,0.9199999999999999,1347.6542717391305,0.004641714117484877
43,0.9299999999999999,1333.163365591398,0.004679485449530305
44,0.94,1318.9807765957448,0.00471777108586005
45,0.95,1305.0967684210527,0.0047565813422282876
46,0.96,1291.5020104166667,0.004795926814020306
47,0.97,1278.187556701031,0.004835818385859876
48,0.98,1265.1448265306124,0.0048762672416159236
49,0.99,1252.365585858586,0.004917284874827878
50,1.0,1239.84193,0.0049588830995702
51,1.01,1227.5662673267327,0.005001074061777787
52,1.02,1215.5313039215687,0.005043870251055036
53,1.03,1203.7300291262136,0.005087284512992787
54,1.04,1192.155701923077,0.005131330062018688
55,1.05,1180.801838095238,0.005176020494807945
56,1.06,1169.6621981132075,0.0052213698042830785
57,1.07,1158.7307757009346,0.005267392394232888
58,1.08,1148.001787037037,0.005314103094582659
59,1.0899999999999999,1137.469660550459,0.005361517177349489
60,1.1,1127.1290272727272,0.0054096503733186505
61,1.1099999999999999,1116.974711711712,0.005458518889479071
62,1.12,1107.0017232142857,0.005508139427258271
63,1.13,1097.2052477876107,0.005558529201599573
64,1.1400000000000001,1087.580640350877,0.00560970596092702
65,1.15,1078.1234173913044,0.005661688008046178
66,1.1600000000000001,1068.82925,0.0057144942220321146
67,1.17,1059.6939572649574,0.005768144081158876
68,1.1800000000000002,1050.7134999999998,0.005822657686928371
69,1.19,1041.883974789916,0.005878055789260097
70,1.2000000000000002,1033.2016083333333,0.005934359812907165
71,1.21,1024.6627520661157,0.005991591885168256
72,1.22,1016.2638770491803,0.006049774864969617
73,1.23,1008.0015691056911,0.006108932373396111
74,1.24,999.8725241935484,0.006169088825755453
75,1.25,991.873544,0.006230269465265411
76,1.26,984.0015317460318,0.0062925003984597
77,1.27,976.2534881889763,0.006355808632414705
78,1.28,968.6265078125,0.006420222113906245
79,1.29,961.1177751937985,0.006485769770612775
80,1.3,953.7245615384616,0.006552481554489766
81,1.31,946.4442213740458,0.006620388487448393
82,1.32,939.2741893939394,0.006689522709481098
83,1.33,932.211977443609,0.0067599175293866585
84,1.3399999999999999,925.2551716417912,0.0068316074782581475
85,1.35,918.4014296296297,0.006904628365909017
86,1.3599999999999999,911.6484779411766,0.006979017340425021
87,1.37,904.9941094890511,0.0070548129510435535
88,1.38,898.4361811594204,0.007132055214576628
89,1.3900000000000001,891.9726115107914,0.007210785685609861
90,1.4,885.6013785714287,0.007291047530727019
91,1.4100000000000001,879.3205177304964,0.007372885607028708
92,1.42,873.1281197183099,0.007456346545233959
93,1.4300000000000002,867.0223286713286,0.00754147883767575
94,1.44,861.0013402777779,0.007628332931525443
95,1.4500000000000002,855.0633999999999,0.007716961327607327
96,1.46,849.2068013698631,0.007807418685192741
97,1.47,843.4298843537415,0.007899761933194333
98,1.48,837.7310337837838,0.007994050388214456
99,1.49,832.108677852349,0.00809034587993866
100,1.5,826.5612866666667,0.008188712884404996
101,1.51,821.0873708609272,0.008289218665723755
102,1.52,815.685480263158,0.008391933426869782
103,1.53,810.3542026143791,0.008496930470221884
104,1.54,805.0921623376623,0.008604286368580702
105,1.55,799.8980193548388,0.008714081147459106
106,1.56,794.770467948718,0.008826398479507513
107,1.57,789.7082356687898,0.008941325892011742
108,1.58,784.710082278481,0.009058954988483477
109,1.59,779.7747987421384,0.009179381685453916
110,1.6,774.90120625,0.009302706465680939
111,1.61,770.0881552795031,0.009429034649089806
112,1.62,765.334524691358,0.009558476682888001
113,1.6300000000000001,760.6392208588957,0.009691148452428527
114,1.6400000000000001,756.0011768292683,0.009827171614542456
115,1.6500000000000001,751.4193515151514,0.009966673955224608
116,1.66,746.8927289156627,0.010109789773735564
117,1.67,742.4203173652695,0.010256660295382407
118,1.68,738.0011488095239,0.010407434115461061
119,1.69,733.6342781065089,0.010562267677087785
120,1.7,729.3187823529412,0.010721325785919132
121,1.71,725.0537602339182,0.010884782165061793
122,1.72,720.8383313953489,0.01105282005381021
123,1.73,716.6716358381503,0.011225632854224472
124,1.74,712.5528333333334,0.011403424829979344
125,1.75,708.4811028571429,0.011586411862382441
126,1.76,704.4556420454546,0.01177482226898187
127,1.77,700.4756666666667,0.01196889769076889
128,1.78,696.5404101123596,0.012168894054637152
129,1.79,692.649122905028,0.012375082618496461
130,1.8,688.8010722222223,0.012587751107267241
131,1.81,684.9955414364641,0.012807204948913855
132,1.82,681.2318296703297,0.013033768620725895
133,1.83,677.5092513661202,0.01326778711724291
134,1.84,673.8271358695653,0.01350962755255932
135,1.85,670.184827027027,0.013759680911265006
136,1.86,666.581682795699,0.014018363963999489
137,1.87,663.0170748663102,0.014286121365553801
138,1.8800000000000001,659.4903882978723,0.014563427955679673
139,1.8900000000000001,656.0010211640212,0.014850791285301842
140,1.9000000000000001,652.5483842105263,0.015148754393724099
141,1.91,649.1319005235603,0.015457898865729547
142,1.92,645.7510052083334,0.015778848201267615
143,1.93,642.4051450777202,0.016112271534770913
144,1.94,639.0937783505155,0.016458887746148242
145,1.95,635.8163743589744,0.016819470011262164
146,1.96,632.5724132653062,0.017194850846351292
147,1.97,629.3613857868021,0.01758592770854996
148,1.98,626.182792929293,0.017993669223573143
149,1.99,623.0361457286432,0.01841912212199021
150,2.0,619.920965,0.01886341897756357
151,2.01,616.8367810945274,0.019327786855190876
152,2.02,613.7831336633664,0.01981355699243318
153,2.0300000000000002,610.7595714285713,0.020322175657886753
154,2.04,607.7656519607843,0.020855216352306322
155,2.05,604.8009414634147,0.021414393545071134
156,2.06,601.8650145631068,0.022001578170102933
157,2.0700000000000003,598.9574541062801,0.02261881514267345
158,2.08,596.0778509615385,0.023268343202873076
159,2.09,593.2258038277513,0.023952617444317075
160,2.1,590.400919047619,0.024674334949746853
161,2.1100000000000003,587.6028104265403,0.02543646403077307
162,2.12,584.8310990566038,0.0262422776598682
163,2.13,582.08541314554,0.027095391792292967
164,2.14,579.3653878504673,0.02799980940823199
165,2.1500000000000004,576.670665116279,0.028959971266414256
166,2.16,574.0008935185185,0.02998081455668943
167,2.17,571.3557281105991,0.03106784087900715
168,2.1799999999999997,568.7348302752295,0.0322271952708992
169,2.19,566.1378675799087,0.03346575836878907
170,2.2,563.5645136363636,0.034791254238043474
171,2.21,561.014447963801,0.036212376965535815
172,2.2199999999999998,558.487355855856,0.03773893980620937
173,2.23,555.982928251121,0.039382051550159815
174,2.24,553.5008616071428,0.0411543258792959
175,2.25,551.0408577777778,0.0430701308785366
176,2.26,548.6026238938053,0.04514588764260682
177,2.27,546.185872246696,0.04740042919092724
178,2.2800000000000002,543.7903201754385,0.04985543382326941
179,2.29,541.4156899563319,0.05253595082327239
180,2.3,539.0617086956522,0.055471041322328156
181,2.31,536.7281082251083,0.05869456354727417
182,2.3200000000000003,534.414625,0.06224614010115377
183,2.33,532.121,0.0661723560628598
184,2.34,529.8469786324787,0.07052825149307435
185,2.35,527.5923106382978,0.07537919171330158
186,2.3600000000000003,525.3567499999999,0.08080322529086498
187,2.37,523.1400548523206,0.0868940755073898
188,2.38,520.941987394958,0.09376495963281063
189,2.39,518.7623138075314,0.10155349623035817
190,2.4000000000000004,516.6008041666666,0.11042805022252308
191,2.41,514.4572323651453,0.12059598666476502
192,2.42,512.3313760330578,0.13231446703354835
193,2.4299999999999997,510.22301646090546,0.14590463701061027
194,2.44,508.13193852459017,0.1617703298840445
195,2.45,506.0579306122449,0.1804227391100047
196,2.46,504.0007845528456,0.20251285269248848
197,2.4699999999999998,501.96029554655877,0.2288736468793017
198,2.48,499.9362620967742,0.26057372566935677
199,2.49,497.92848594377506,0.29898233963173637
200,2.5,495.936772,0.345840395741174
201,2.5100000000000002,493.96092828685255,0.4033185392455072
202,2.52,492.0007658730159,0.47401221373862423
203,2.5300000000000002,490.05609881422924,0.5607579622355578
204,2.54,488.1267440944882,0.6660338121150561
205,2.55,486.2125215686275,0.7905356878667127
206,2.56,484.31325390625,0.930458243907396
207,2.57,482.42876653696504,1.0736199775692985
208,2.58,480.55888759689924,1.1968090200034496
209,2.59,478.7034478764479,1.2698930911239503
210,2.6,476.8622807692308,1.2701299403904205
211,2.61,475.0352222222223,1.1975197906866437
212,2.62,473.2221106870229,1.074805339140732
213,2.63,471.4227870722434,0.9321193148950209
214,2.64,469.6370946969697,0.7926740399968802
215,2.65,467.8648792452831,0.6686514761694937
216,2.66,466.1059887218045,0.5638574356829679
217,2.67,464.3602734082397,0.47759647021957335
218,2.68,462.6275858208955,0.4073910400098273
219,2.69,460.907780669145,0.3504051031599448
220,2.7,459.20071481481483,0.3040437329309775
221,2.71,457.50624723247233,0.26613681906119085
222,2.72,455.8242389705882,0.23494401029853723
223,2.73,454.1545531135531,0.2090966353838002
224,2.74,452.49705474452554,0.18752669635370814
225,2.75,450.85161090909094,0.1694018531984602
226,2.7600000000000002,449.2180905797101,0.15407178822751147
227,2.77,447.59636462093863,0.1410260167122184
228,2.7800000000000002,445.9863057553957,0.12986145739193924
229,2.79,444.38778853046597,0.12025776544298176
230,2.8000000000000003,442.80068928571427,0.11195863536968358
231,2.81,441.2248861209965,0.10475762041443017
232,2.82,439.6602588652483,0.09848734453618967
233,2.83,438.1066890459364,0.09301125818269927
234,2.84,436.56405985915495,0.08821730430292461
235,2.85,435.03225614035085,0.08401302396438029
236,2.86,433.5111643356644,0.08032175223030374
237,2.87,432.0006724738676,0.07707964454998785
238,2.88,430.50067013888895,0.07423333993918985
239,2.89,429.0110484429066,0.07173811592707541
240,2.9,427.53170000000006,0.06955642629216159
241,2.91,426.06251890034366,0.06765673943917203
242,2.92,424.60340068493156,0.06601261539528962
243,2.93,423.1542423208191,0.06460197466718386
244,2.94,421.71494217687075,0.06340652395493225
245,2.95,420.2854,0.062411312980658974
246,2.96,418.8655168918919,0.06160440424177323
247,2.97,417.45519528619525,0.060976643977822396
248,2.98,416.0543389261745,0.06052152860837818
249,2.99,414.66285284280934,0.060235166913833564
250,3.0,413.28064333333333,0.06011634492092401
251,3.0100000000000002,411.9076179401993,0.06016670862487802
252,3.02,410.5436854304636,0.060391090462354954
253,3.0300000000000002,409.18875577557753,0.06079802054612353
254,3.04,407.842740131579,0.06140048576499048
255,3.0500000000000003,406.5055508196721,0.062217033312254914
256,3.06,405.17710130718956,0.06327336737173063
257,3.07,403.8573061889251,0.06460467122859577
258,3.08,402.54608116883117,0.06625902447251299
259,3.09,401.2433430420712,0.06830251737876843
260,3.1,399.9490096774194,0.0708270698384166
261,3.11,398.663,0.07396269312047092
262,3.12,397.385233974359,0.0778973016384837
263,3.13,396.11563258785947,0.08290985788125857
264,3.14,394.8541178343949,0.08942812848659136
265,3.15,393.6006126984127,0.09813427481917592
266,3.16,392.3550411392405,0.11016927054981437
267,3.17,391.1173280757098,0.12755706467264435
268,3.18,389.8873993710692,0.1541634079256503
269,3.19,388.66518181818185,0.198110931979572
270,3.2,387.450603125,0.27877752502949954
271,3.21,386.24359190031157,0.45119724532621774
272,3.22,385.04407763975155,0.9131999383904857
273,3.23,383.8519907120743,2.4751246676556207
274,3.24,382.667262345679,3.5414947876551186
275,3.25,381.48982461538463,1.3245623486575275
276,3.2600000000000002,380.31961042944783,0.5864740405480814
277,3.27,379.1565535168196,0.34218411630801954
278,3.2800000000000002,378.00058841463414,0.238675953488448
279,3.29,376.8516504559271,0.18699112154161085
280,3.3000000000000003,375.7096757575757,0.1584350359047314
281,3.31,374.5746012084592,0.14172811754225853
282,3.32,373.44636445783135,0.13175917615591287
283,3.33,372.32490390390393,0.12595933919827695
284,3.34,371.21015868263476,0.12293520950610425
285,3.35,370.1020686567164,0.12188844716442392
286,3.36,369.00057440476195,0.12234538176012515
287,3.37,367.9056172106825,0.1240215392143232
288,3.38,366.81713905325444,0.12674981087672668
289,3.39,365.7350825958702,0.13044075486968607
290,3.4,364.6593911764706,0.13506010945691158
291,3.41,363.590008797654,0.14061602229372558
292,3.42,362.5268801169591,0.1471520035576217
293,3.43,361.4699504373178,0.15474330337435513
294,3.44,360.41916569767443,0.16349517836748703
295,3.45,359.3744724637681,0.17354170867032934
296,3.46,358.33581791907517,0.18504356473119754
297,3.47,357.30314985590775,0.19818238338631178
298,3.48,356.2764166666667,0.21314814899035037
299,3.49,355.25556733524354,0.23011431696282253
300,3.5,354.24055142857145,0.24919413775283353
301,3.5100000000000002,353.2313190883191,0.27037305215671825
302,3.52,352.2278210227273,0.29342098498840224
303,3.5300000000000002,351.2300084985836,0.31781123344772566
304,3.54,350.23783333333336,0.3427090914961072
305,3.5500000000000003,349.2512478873239,0.3671180073944262
306,3.56,348.2702050561798,0.3902262644331269
307,3.5700000000000003,347.2946582633053,0.41185070491720405
308,3.58,346.324561452514,0.43272826800613035
309,3.59,345.35986908077996,0.4544552345199153
310,3.6,344.40053611111114,0.47912436205012815
311,3.61,343.4465180055402,0.508897266148397
312,3.62,342.49777071823206,0.5456928483184335
313,3.63,341.5542506887053,0.5909879269621398
314,3.64,340.61591483516486,0.6455988018367969
315,3.65,339.6827205479452,0.7092986536847138
316,3.66,338.7546256830601,0.7802186594029102
317,3.67,337.83158855585833,0.8542164825407693
318,3.68,336.91356793478263,0.924790613412304
319,3.69,336.00052303523034,0.9843900343811094
320,3.7,335.0924135135135,1.0273898383940268
321,3.71,334.1891994609165,1.0533299835428076
322,3.72,333.2908413978495,1.0679554655297794
323,3.73,332.3973002680965,1.0811805898120102
324,3.74,331.5085374331551,1.103761919904707
325,3.75,330.6245146666667,1.14487977297749
326,3.7600000000000002,329.74519414893615,1.2111062290178105
327,3.77,328.87053846153844,1.3057696960483842
328,3.7800000000000002,328.0005105820106,1.4274621146042337
329,3.79,327.13507387862796,1.5671330737191325
330,3.8000000000000003,326.2741921052631,1.7051436444344925
331,3.81,325.4178293963255,1.8128211600438402
332,3.8200000000000003,324.5659502617801,1.8633480551846713
333,3.83,323.71851958224545,1.8474400279101466
334,3.84,322.8755026041667,1.7784248101087432
335,3.85,322.03686493506495,1.6806954377572
336,3.86,321.2025725388601,1.5748795836574059
337,3.87,320.37259173126614,1.472366949425959
338,3.88,319.5468891752578,1.3781085242160231
339,3.89,318.7254318766067,1.294901502966365
340,3.9,317.9081871794872,1.2253188942997788
341,3.91,317.0951227621483,1.1713928483870524
342,3.92,316.2862066326531,1.1335903469746806
343,3.93,315.48140712468194,1.1100933070169114
344,3.94,314.68069289340104,1.0966827483066517
345,3.95,313.8840329113924,1.0873995719059326
346,3.96,313.0913964646465,1.076162835270913
347,3.97,312.3027531486146,1.058989893293902
348,3.98,311.5180728643216,1.035591520632939
349,3.99,310.73732581453635,1.0091496998928056
350,4.0,309.9604825,0.984454737524748
351,4.01,309.18751371571074,0.9657476234481985
352,4.02,308.4183905472637,0.9553379541309757
353,4.03,307.65308436724564,0.953100019396337
354,4.04,306.8915668316832,0.9564633008967827
355,4.050000000000001,306.1338098765432,0.9607086378393109
356,4.0600000000000005,305.3797857142857,0.9598248195009794
357,4.07,304.6294668304668,0.9482566735352218
358,4.08,303.88282598039217,0.923137187004104
359,4.09,303.1398361858191,0.885628442586319
360,4.1,302.40047073170734,0.8402825197441944
361,4.109999999999999,301.66470316301707,0.7929564529434604
362,4.12,300.9325072815534,0.7488266902258894
363,4.13,300.20385714285715,0.711459414497278
364,4.140000000000001,299.47872705314006,0.6828401874846892
365,4.15,298.75709156626505,0.6638344364313765
366,4.16,298.03892548076925,0.6546770648211999
367,4.17,297.32420383693045,0.6553348062612354
