,eV,nm,intensity
88,1.38,898.4361811594204,0.0025059460768720476
89,1.3900000000000001,891.9726115107914,0.002530493340038551
90,1.4,885.6013785714287,0.00255543773098687
91,1.4100000000000001,879.3205177304964,0.002580788588401576
92,1.42,873.1281197183099,0.002606555545870503
93,1.4300000000000002,867.0223286713286,0.002632748543710465
94,1.44,861.0013402777779,0.0026593778413708294
95,1.4500000000000002,855.0633999999999,0.0026864540304483734
96,1.46,849.2068013698631,0.002713988048348968
97,1.47,843.4298843537415,0.002741991192634121
98,1.48,837.7310337837838,0.0027704751360928953
99,1.49,832.108677852349,0.002799451942582591
100,1.5,826.5612866666667,0.0028289340836844604
101,1.51,821.0873708609272,0.002858934456224053
102,1.52,815.685480263158,0.0028894664007091796
103,1.53,810.3542026143791,0.0029205437207422773
104,1.54,805.0921623376623,0.0029521807034680113
105,1.55,799.8980193548388,0.00298439214112132
106,1.56,794.770467948718,0.003017193353745853
107,1.57,789.7082356687898,0.003050600213157868
108,1.58,784.710082278481,0.0030846291682362537
109,1.59,779.7747987421384,0.0031192972716253013
110,1.6,774.90120625,0.0031546222079434387
111,1.61,770.0881552795031,0.003190622323598192
112,1.62,765.334524691358,0.0032273166583153667
113,1.6300000000000001,760.6392208588957,0.0032647249784987973
114,1.6400000000000001,756.0011768292683,0.003302867812546119
115,1.6500000000000001,751.4193515151514,0.0033417664882559373
116,1.66,746.8927289156627,0.003381443172472585
117,1.67,742.4203173652695,0.0034219209131263833
118,1.68,738.0011488095239,0.003463223683840257
119,1.69,733.6342781065089,0.003505376431287518
120,1.7,729.3187823529412,0.0035484051255010108
121,1.71,725.0537602339182,0.003592336813350605
122,1.72,720.8383313953489,0.0036371996754243794
123,1.73,716.6716358381503,0.003683023086568998
124,1.74,712.5528333333334,0.0037298376803668897
125,1.75,708.4811028571429,0.0037776754178520684
126,1.76,704.4556420454546,0.0038265696607931382
127,1.77,700.4756666666667,0.0038765552499012913
128,1.78,696.5404101123596,0.003927668588353477
129,1.79,692.649122905028,0.003979947731056441
130,1.8,688.8010722222223,0.0040334324801166305
131,1.81,684.9955414364641,0.004088164487024318
132,1.82,681.2318296703297,0.004144187362108233
133,1.83,677.5092513661202,0.004201546791870066
134,1.84,673.8271358695653,0.00426029066486694
135,1.85,670.184827027027,0.004320469206875227
136,1.86,666.581682795699,0.004382135126141413
137,1.87,663.0170748663102,0.004445343769606228
138,1.8800000000000001,659.4903882978723,0.004510153291077887
139,1.8900000000000001,656.0010211640212,0.004576624832430047
140,1.9000000000000001,652.5483842105263,0.004644822719011534
141,1.91,649.1319005235603,0.00471481467057932
142,1.92,645.7510052083334,0.004786672029205427
143,1.93,642.4051450777202,0.004860470005764349
144,1.94,639.0937783505155,0.004936287946782488
145,1.95,635.8163743589744,0.005014209623627466
146,1.96,632.5724132653062,0.005094323546236177
147,1.97,629.3613857868021,0.005176723303829093
148,1.98,626.182792929293,0.005261507935339266
149,1.99,623.0361457286432,0.005348782332601328
150,2.0,619.920965,0.005438657679704731
151,2.01,616.8367810945274,0.00553125193232196
152,2.02,613.7831336633664,0.005626690341284156
153,2.0300000000000002,610.7595714285713,0.0057251060252011725
154,2.04,607.7656519607843,0.005826640597521024
155,2.05,604.8009414634147,0.005931444854105579
156,2.06,601.8650145631068,0.006039679528178816
157,2.0700000000000003,598.9574541062801,0.006151516120396887
158,2.08,596.0778509615385,0.006267137812813217
159,2.09,593.2258038277513,0.00638674047668949
160,2.1,590.400919047619,0.006510533785459465
161,2.1100000000000003,587.6028104265403,0.0066387424457181946
162,2.12,584.8310990566038,0.006771607560920014
163,2.13,582.08541314554,0.006909388144567843
164,2.14,579.3653878504673,0.007052362802115418
165,2.1500000000000004,576.670665116279,0.00720083160364432
166,2.16,574.0008935185185,0.007355118172693558
167,2.17,571.3557281105991,0.007515572020499337
168,2.1799999999999997,568.7348302752295,0.007682571159454831
169,2.19,566.1378675799087,0.007856525034954322
170,2.2,563.5645136363636,0.008037877821101559
171,2.21,561.014447963801,0.008227112133231932
172,2.2199999999999998,558.487355855856,0.008424753219058629
173,2.23,555.982928251121,0.008631373700794623
174,2.24,553.5008616071428,0.008847598953183372
175,2.25,551.0408577777778,0.009074113217433727
176,2.26,548.6026238938053,0.009311666569148194
177,2.27,546.185872246696,0.009561082880143987
178,2.2800000000000002,543.7903201754385,0.009823268940449829
179,2.29,541.4156899563319,0.010099224938796626
180,2.3,539.0617086956522,0.010390056538967083
181,2.31,536.7281082251083,0.010696988837154482
182,2.3200000000000003,534.414625,0.011021382544204619
183,2.33,532.121,0.01136475280909465
184,2.34,529.8469786324787,0.011728791189867919
185,2.35,527.5923106382978,0.012115391390193254
186,2.3600000000000003,525.3567499999999,0.012526679519868007
187,2.37,523.1400548523206,0.012965049813950066
188,2.38,520.941987394958,0.01343320696834549
189,2.39,518.7623138075314,0.01393421653360576
190,2.4000000000000004,516.6008041666666,0.014471565172113742
191,2.41,514.4572323651453,0.015049233051930714
192,2.42,512.3313760330578,0.0156717812574522
193,2.4299999999999997,510.22301646090546,0.01634445788927957
194,2.44,508.13193852459017,0.017073327567546693
195,2.45,506.0579306122449,0.017865430433540806
196,2.46,504.0007845528456,0.01872897858891484
197,2.4699999999999998,501.96029554655877,0.01967360039726171
198,2.48,499.9362620967742,0.02071064645281707
199,2.49,497.92848594377506,0.021853575662347455
200,2.5,495.936772,0.023118446325738472
201,2.5100000000000002,493.96092828685255,0.02452454613412186
202,2.52,492.0007658730159,0.02609520782663011
203,2.5300000000000002,490.05609881422924,0.027858875678542266
204,2.54,488.1267440944882,0.029850514850413096
205,2.55,486.2125215686275,0.03211349533651274
206,2.56,484.31325390625,0.03470214189440869
207,2.57,482.42876653696504,0.03768523246565398
208,2.58,480.55888759689924,0.041150869435151
209,2.59,478.7034478764479,0.0452133733454463
210,2.6,476.8622807692308,0.05002321444475596
211,2.61,475.0352222222223,0.055781605889994805
212,2.62,473.2221106870229,0.06276242193790668
213,2.63,471.4227870722434,0.07134593362988487
214,2.64,469.6370946969697,0.0820721803463642
215,2.65,467.8648792452831,0.09572806755812664
216,2.66,466.1059887218045,0.11349460082741321
217,2.67,464.3602734082397,0.13720599333500352
218,2.68,462.6275858208955,0.16982716388071703
219,2.69,460.907780669145,0.21638142292734558
220,2.7,459.20071481481483,0.2858640601190421
221,2.71,457.50624723247233,0.3954563795540633
222,2.72,455.8242389705882,0.5803992981422915
223,2.73,454.1545531135531,0.9175899299080991
224,2.74,452.49705474452554,1.5698684539951597
225,2.75,450.85161090909094,2.6992998817417697
226,2.7600000000000002,449.2180905797101,3.4018120925319213
227,2.77,447.59636462093863,2.4479539049147534
228,2.7800000000000002,445.9863057553957,1.4045962626068857
229,2.79,444.38778853046597,0.8343192178329584
230,2.8000000000000003,442.80068928571427,0.5379654448041499
231,2.81,441.2248861209965,0.3732379194778843
232,2.82,439.6602588652483,0.2745462473186855
233,2.83,438.1066890459364,0.2115428663625553
234,2.84,436.56405985915495,0.1692192396457144
235,2.85,435.03225614035085,0.13961161536457029
236,2.86,433.5111643356644,0.11822157695685762
237,2.87,432.0006724738676,0.10236890750201977
238,2.88,430.50067013888895,0.09038303747192633
239,2.89,429.0110484429066,0.08118223422246126
240,2.9,427.53170000000006,0.0740430504450988
241,2.91,426.06251890034366,0.06846823170270003
242,2.92,424.60340068493156,0.06410802894941815
243,2.93,423.1542423208191,0.060711704667444494
244,2.94,421.71494217687075,0.058096747936757724
245,2.95,420.2854,0.05612882172989205
246,2.96,418.8655168918919,0.054708409209139094
247,2.97,417.45519528619525,0.053761756250720494
248,2.98,416.0543389261745,0.053234640308458134
249,2.99,414.66285284280934,0.05308804555310985
250,3.0,413.28064333333333,0.05329515736429072
251,3.0100000000000002,411.9076179401993,0.053839296581342885
252,3.02,410.5436854304636,0.05471254656506105
253,3.0300000000000002,409.18875577557753,0.055914913689116004
254,3.04,407.842740131579,0.0574539220331099
255,3.0500000000000003,406.5055508196721,0.059344586708708805
256,3.06,405.17710130718956,0.061609744504951214
257,3.07,403.8573061889251,0.06428075034956925
258,3.08,402.54608116883117,0.06739857734764833
259,3.09,401.2433430420712,0.07101539045666141
260,3.1,399.9490096774194,0.07519670307296022
261,3.11,398.663,0.0800242767804963
262,3.12,397.385233974359,0.08559999386574874
263,3.13,396.11563258785947,0.09205102949637219
264,3.14,394.8541178343949,0.09953678997869052
265,3.15,393.6006126984127,0.10825828704445385
266,3.16,392.3550411392405,0.11847091942716073
267,3.17,391.1173280757098,0.13050208495224097
268,3.18,389.8873993710692,0.14477573247461847
269,3.19,388.66518181818185,0.16184701552340916
270,3.2,387.450603125,0.18245183715813934
271,3.21,386.24359190031157,0.20757860168641276
272,3.22,385.04407763975155,0.2385733912175613
273,3.23,383.8519907120743,0.27729568621937306
274,3.24,382.667262345679,0.3263501656281202
275,3.25,381.48982461538463,0.38943030485021807
276,3.2600000000000002,380.31961042944783,0.4718151856924774
277,3.27,379.1565535168196,0.5810362707329373
278,3.2800000000000002,378.00058841463414,0.7275867754636587
279,3.29,376.8516504559271,0.9250113166411589
280,3.3000000000000003,375.7096757575757,1.1871076261637412
281,3.31,374.5746012084592,1.5164008636852704
282,3.32,373.44636445783135,1.875669391192086
283,3.33,372.32490390390393,2.1549802967220573
284,3.34,371.21015868263476,2.210085883153695
285,3.35,370.1020686567164,2.0062064607930017
286,3.36,369.00057440476195,1.6619970942672804
287,3.37,367.9056172106825,1.313167320977908
288,3.38,366.81713905325444,1.0236262285440267
289,3.39,365.7350825958702,0.8022771553931258
290,3.4,364.6593911764706,0.6376582915130905
291,3.41,363.590008797654,0.5154833121408767
292,3.42,362.5268801169591,0.4239683986387964
293,3.43,361.4699504373178,0.3544751136417092
294,3.44,360.41916569767443,0.30091427050629493
295,3.45,359.3744724637681,0.25903047958885506
296,3.46,358.33581791907517,0.2258356727323643
297,3.47,357.30314985590775,0.1992090496524341
298,3.48,356.2764166666667,0.17762546579716063
299,3.49,355.25556733524354,0.15997298076042968
300,3.5,354.24055142857145,0.14543002701844165
301,3.5100000000000002,353.2313190883191,0.13338202803498897
302,3.52,352.2278210227273,0.12336416846569519
303,3.5300000000000002,351.2300084985836,0.11502164281800747
304,3.54,350.23783333333336,0.10808171998510128
305,3.5500000000000003,349.2512478873239,0.10233390293619132
306,3.56,348.2702050561798,0.09761571669474294
307,3.5700000000000003,347.2946582633053,0.0938024730302985
308,3.58,346.324561452514,0.09079989583118173
309,3.59,345.35986908077996,0.08853884699035927
310,3.6,344.40053611111114,0.08697163165843567
311,3.61,343.4465180055402,0.08606952304974702
312,3.62,342.49777071823206,0.08582125427503777
313,3.63,341.5542506887053,0.08623229059200596
314,3.64,340.61591483516486,0.08732472364834928
315,3.65,339.6827205479452,0.08913761414896866
316,3.66,338.7546256830601,0.09172753401059291
317,3.67,337.83158855585833,0.09516889181423573
318,3.68,336.91356793478263,0.09955331719974836
319,3.69,336.00052303523034,0.10498686991983497
320,3.7,335.0924135135135,0.11158308813613528
321,3.71,334.1891994609165,0.11944898315347874
322,3.72,333.2908413978495,0.12866047076413467
323,3.73,332.3973002680965,0.13922459810783708
324,3.74,331.5085374331551,0.15103044198652427
325,3.75,330.6245146666667,0.163800683310982
326,3.7600000000000002,329.74519414893615,0.17706883092758255
327,3.77,328.87053846153844,0.19020889093212007
328,3.7800000000000002,328.0005105820106,0.20251494318244995
329,3.79,327.13507387862796,0.2132755506310336
330,3.8000000000000003,326.2741921052631,0.22177760294901386
331,3.81,325.4178293963255,0.22726354109784966
332,3.8200000000000003,324.5659502617801,0.22897835038749167
333,3.83,323.71851958224545,0.22640694643102088
334,3.84,322.8755026041667,0.21959323039061263
335,3.85,322.03686493506495,0.20927777167383624
336,3.86,321.2025725388601,0.19670996474016492
337,3.87,320.37259173126614,0.18326287418576237
338,3.88,319.5468891752578,0.17009644113945738
339,3.89,318.7254318766067,0.15800475043904166
340,3.9,317.9081871794872,0.14742714193261594
341,3.91,317.0951227621483,0.1385385279772375
342,3.92,316.2862066326531,0.13135035962203823
343,3.93,315.48140712468194,0.12579072145839185
344,3.94,314.68069289340104,0.12175775162851579
345,3.95,313.8840329113924,0.11915143922777818
346,3.96,313.0913964646465,0.11789095050967409
347,3.97,312.3027531486146,0.11792336003851019
348,3.98,311.5180728643216,0.11922773734280617
349,3.99,310.73732581453635,0.12181690264278154
350,4.0,309.9604825,0.1257379444645155
351,4.01,309.18751371571074,0.13107163563476965
352,4.02,308.4183905472637,0.13792997359608797
353,4.03,307.65308436724564,0.14644999206504947
354,4.04,306.8915668316832,0.1567805904353254
355,4.050000000000001,306.1338098765432,0.16905745944850706
356,4.0600000000000005,305.3797857142857,0.1833598635372928
357,4.07,304.6294668304668,0.19964387385370594
358,4.08,303.88282598039217,0.2176531859700204
359,4.09,303.1398361858191,0.23682537470020396
360,4.1,302.40047073170734,0.25623892646530333
361,4.109999999999999,301.66470316301707,0.27467147016263815
362,4.12,300.9325072815534,0.29082806386548177
363,4.13,300.20385714285715,0.30371329246515244
364,4.140000000000001,299.47872705314006,0.3129861322106723
365,4.15,298.75709156626505,0.31908265942917524
366,4.16,298.03892548076925,0.3230322062126906
367,4.17,297.32420383693045,0.32610910237009116
368,4.18,296.61290191387565,0.3295089151333534
369,4.1899999999999995,295.90499522673036,0.3341016080269817
370,4.2,295.2004595238095,0.34021002488910607
371,4.21,294.499270783848,0.3474027559478615
372,4.220000000000001,293.80140521327013,0.3543973402986984
373,4.23,293.1068392434988,0.35923655749020206
374,4.24,292.4155495283019,0.3598459294533171
375,4.25,291.7275129411765,0.35484335913161125
376,4.26,291.04270657277,0.3441744329608613
377,4.27,290.3611077283373,0.3291465708907392
378,4.28,289.68269392523365,0.3118633885055891
379,4.29,289.0074428904429,0.29448480196167404
380,4.300000000000001,288.3353325581395,0.2787283639891296
381,4.3100000000000005,287.6663410672854,0.26572304924338724
382,4.32,287.00044675925926,0.25609714536233025
383,4.33,286.3376281755196,0.2501450195226198
384,4.34,285.67786405529955,0.24797763820395294
385,4.35,285.02113333333335,0.24962197279563905
386,4.359999999999999,284.3674151376147,0.25506488026938684
387,4.37,283.7166887871854,0.2642447400772266
388,4.38,283.0689337899544,0.2769929412297923
389,4.390000000000001,282.4241298405467,0.2929293939437644
390,4.4,281.7822568181818,0.31133312888562503
391,4.41,281.1432947845805,0.33104891027091576
392,4.42,280.5072239819005,0.3505406489719855
393,4.43,279.8740248306998,0.36820150913657906
394,4.4399999999999995,279.243677927928,0.38289351856670095
395,4.45,278.61616404494384,0.3944453129927014
396,4.46,277.9914641255605,0.4037326163569718
397,4.470000000000001,277.3695592841163,0.41220921520528436
398,4.48,276.7504308035714,0.42113971108516707
399,4.49,276.13406013363027,0.4309261355068179
400,4.5,275.5204288888889,0.44079602521322825
401,4.51,274.90951884700667,0.4489745950130228
402,4.5200000000000005,274.3013119469026,0.4533559812684428
403,4.53,273.6957902869757,0.4524693562369966
404,4.54,273.092936123348,0.4462472099975479
405,4.55,272.4927318681319,0.4361181369222954
406,4.5600000000000005,271.89516008771926,0.4244196138376086
407,4.57,271.3002035010941,0.4135838716163156
408,4.58,270.70784497816595,0.4055302870639679
409,4.59,270.11806753812635,0.4013768378392335
410,4.6,269.5308543478261,0.4013649040134643
411,4.61,268.94618872017355,0.4048882944051216
412,4.62,268.36405411255413,0.4106199131903169
413,4.63,267.78443412526997,0.4168129487272862
414,4.64,267.2073125,0.42181656866621065
415,4.65,266.63267311827957,0.4246592725301224
416,4.66,266.0605,0.4253796917667812
417,4.67,265.4907773019272,0.4248830606492204
418,4.68,264.92348931623934,0.4244325726776665
419,4.69,264.3586204690831,0.4250767535610572
420,4.7,263.7961553191489,0.42720386855824016
421,4.71,263.2360785562633,0.43025260316571656
422,4.72,262.678375,0.4326255498620811
423,4.73,262.1230295983087,0.43196356730385
424,4.74,261.5700274261603,0.4258927379534509
425,4.75,261.01935368421056,0.4130249431955526
426,4.76,260.470993697479,0.3936297332564533
427,4.7700000000000005,259.9249329140461,0.36949902299862786
428,4.78,259.3811569037657,0.3431338204830724
429,4.79,258.8396513569937,0.31684056728517984
430,4.8,258.3004020833334,0.29220119156749413
431,4.8100000000000005,257.763395010395,0.26998453137770057
432,4.82,257.22861618257264,0.25032818150504826
433,4.83,256.69605175983435,0.232998931771333
434,4.84,256.1656880165289,0.21760431586347626
435,4.8500000000000005,255.63751134020617,0.2037038908719241
436,4.86,255.11150823045267,0.19084508916559637
437,4.87,254.58766529774127,0.1785937812516873
438,4.88,254.06596926229508,0.16660569935396174
439,4.89,253.54640695296527,0.15471253849547678
440,4.9,253.02896530612244,0.14295391213966224
441,4.91,252.51363136456212,0.13152230436270465
442,4.92,252.0003922764228,0.1206585262974822
443,4.93,251.48923529411766,0.11056149739490595
444,4.94,250.98014777327936,0.10134624896218022
445,4.95,250.47311717171718,0.09304463435387397
446,4.96,249.9681310483871,0.08562708910400656
447,4.97,249.46517706237427,0.0790276987119081
448,4.98,248.96424297188753,0.07316415864878283
449,4.99,248.46531663326653,0.06795086595094574
450,5.0,247.968386,0.06330631186557295
451,5.01,247.4734391217565,0.059156594010378205
452,5.0200000000000005,246.98046414342627,0.05543659178682292
453,5.03,246.48944930417494,0.05208987267185846
454,5.04,246.00038293650795,0.0490679893130721
455,5.05,245.51325346534657,0.046329544071949044
456,5.0600000000000005,245.02804940711462,0.043839220603619077
457,5.07,244.54475936883628,0.04156687867984671
458,5.08,244.0633720472441,0.03948675129758872
459,5.09,243.58387622789786,0.03757675323651377
460,5.1000000000000005,243.10626078431372,0.0358178957650714
461,5.11,242.63051467710372,0.03419379610298849
462,5.12,242.156626953125,0.03269026850324271
463,5.13,241.6845867446394,0.0312949841868316
464,5.14,241.21438326848252,0.029997188648487116
465,5.15,240.74600582524272,0.028787466429004316
466,5.16,240.27944379844962,0.02765754501568601
467,5.17,239.81468665377176,0.026600130952225326
468,5.18,239.35172393822396,0.025608772466939864
469,5.19,238.89054527938342,0.024677743960789242
470,5.2,238.4311403846154,0.02380194855070797
471,5.21,237.9734990403071,0.02297683556315833
472,5.22,237.51761111111114,0.022198330442075313
473,5.23,237.06346653919692,0.02146277499724263
474,5.24,236.61105534351145,0.020766876293385302
475,5.25,236.16036761904763,0.020107662783508253
476,5.26,235.7113935361217,0.01948244653596784
477,5.2700000000000005,235.26412333965843,0.018888790604574504
478,5.28,234.81854734848486,0.01832448075370224
479,5.29,234.37465595463138,0.01778750088314472
480,5.3,233.93243962264154,0.017276011606111665
481,5.3100000000000005,233.49188888888887,0.01678833152292911
482,5.32,233.05299436090226,0.016322920806413108
483,5.33,232.61574671669794,0.01587836677549453
484,5.34,232.18013670411986,0.015453371183872536
485,5.3500000000000005,231.74615514018691,0.01504673899217733
486,5.36,231.31379291044775,0.014657368426878077
487,5.37,230.88304096834264,0.014284242158220939
488,5.38,230.4538903345725,0.013926419453838709
489,5.39,230.026332096475,0.013583029185151651
490,5.4,229.60035740740742,0.013253263580949932
491,5.41,229.17595748613678,0.012936372637153094
492,5.42,228.75312361623617,0.012631659104127146
493,5.43,228.33184714548804,0.012338473983472565
494,5.44,227.9121194852941,0.012056212475174898
495,5.45,227.49393211009175,0.011784310323685493
496,5.46,227.07727655677655,0.011522240518076366
497,5.47,226.66214442413164,0.011269510307064015
498,5.48,226.24852737226277,0.011025658494560947
499,5.49,225.83641712204007,0.01079025298561318
500,5.5,225.42580545454547,0.010562888556213354
501,5.51,225.01668421052634,0.010343184823628478
502,5.5200000000000005,224.60904528985506,0.010130784396616094
503,5.53,224.2028806509946,0.0099253511872846
504,5.54,223.79818231046931,0.009726568868430398
505,5.55,223.39494234234235,0.009534139462001072
506,5.5600000000000005,222.99315287769784,0.009347782045923273
507,5.57,222.59280610412927,0.009167231567929807
508,5.58,222.19389426523298,0.008992237756246206
509,5.59,221.79640966010734,0.00882256411807762
510,5.6000000000000005,221.40034464285714,0.008657987017788788
511,5.61,221.00569162210337,0.008498294827511833
512,5.62,220.61244306049824,0.008343287143661038
513,5.63,220.22059147424514,0.008192774063494536
514,5.64,219.83012943262415,0.0080465755164484
515,5.65,219.44104955752212,0.007904520645490035
516,5.66,219.0533445229682,0.007766447234201986
517,5.67,218.66700705467375,0.007632201175720593
518,5.68,218.28202992957748,0.007501635980024199
519,5.69,217.89840597539543,0.007374612316395361
520,5.7,217.51612807017543,0.007250997588178008
521,5.71,217.13518914185642,0.007130665537215284
522,5.72,216.7555821678322,0.007013495875592553
523,5.73,216.37730017452006,0.00689937394252369
524,5.74,216.0003362369338,0.006788190384411762
525,5.75,215.6246834782609,0.006679840856288624
526,5.76,215.25033506944447,0.006574225742994864
527,5.7700000000000005,214.8772842287695,0.006471249898602692
528,5.78,214.5055242214533,0.006370822402712554
529,5.79,214.13504835924007,0.0062728563323697336
530,5.8,213.76585000000003,0.006177268548452463
531,5.8100000000000005,213.39792254733217,0.0060839794954779085
532,5.82,213.03125945017183,0.005992913013859015
533,5.83,212.6658542024014,0.005903996163723511
534,5.84,212.30170034246578,0.005817159059478154
535,5.8500000000000005,211.93879145299144,0.005732334714365976
536,5.86,211.57712116040955,0.005649458894323967
537,5.87,211.21668313458264,0.005568469980502388
538,5.88,210.85747108843537,0.005489308839856707
539,5.89,210.49947877758916,0.0054119187032679855
540,5.9,210.1427,0.0053362450506890995
541,5.91,209.78712859560068,0.005262235502851881
542,5.92,209.43275844594595,0.005189839719104946
543,5.93,209.07958347386173,0.005119009300983909
544,5.94,208.72759764309762,0.005049697701144647
545,5.95,208.3767949579832,0.00498186013731733
546,5.96,208.02716946308726,0.004915453510963284
547,5.97,207.67871524288108,0.004850436330339781
548,5.98,207.33142642140467,0.004786768637698422
549,5.99,206.98529716193656,0.004724411940362183
550,6.0,206.64032166666667,0.004663329145443815
551,6.01,206.29649417637273,0.004603484497984822
552,6.0200000000000005,205.95380897009966,0.004544843522309132
553,6.03,205.61226036484246,0.004487372966399729
554,6.04,205.2718427152318,0.004431040749119242
555,6.05,204.93255041322317,0.00437581591010764
556,6.0600000000000005,204.59437788778877,0.004321668562201011
557,6.07,204.25731960461286,0.004268569846225835
558,6.08,203.9213700657895,0.004216491888032478
559,6.09,203.5865238095238,0.004165407757640637
560,6.1000000000000005,203.25277540983606,0.004115291430377452
561,6.11,202.9201194762684,0.004066117749896712
562,6.12,202.58855065359478,0.004017862392974551
563,6.13,202.25806362153347,0.003970501835983681
564,6.14,201.92865309446256,0.003924013322954212
565,6.15,201.6003138211382,0.003878374835134826
566,6.16,201.27304058441558,0.0038335650619734187
567,6.17,200.94682820097245,0.003789563373441068
568,6.18,200.6216715210356,0.0037463497936280504
569,6.19,200.29756542810986,0.0037039049755446534
570,6.2,199.9745048387097,0.003662210177063697
571,6.21,199.6524847020934,0.00362124723794531
572,6.22,199.3315,0.003580998557888088
573,6.23,199.01154574638844,0.003541447075553932
574,6.24,198.6926169871795,0.003502576248516984
575,6.25,198.3747088,0.003464370034089841
576,6.26,198.05781629392973,0.003426812870983042
577,6.2700000000000005,197.7419346092504,0.0033898896617561586
578,6.28,197.42705891719746,0.003353585756021291
579,6.29,197.11318441971383,0.003317886934361865
580,6.3,196.80030634920635,0.0032827793929318012
581,6.3100000000000005,196.48841996830427,0.0032482497287019303
582,6.32,196.17752056962024,0.003214284925322459
583,6.33,195.86760347551342,0.003180872339571876
584,6.34,195.5586640378549,0.003147999688364425
585,6.3500000000000005,195.25069763779527,0.003115655036289629
