,eV,nm,intensity
0,0.5,2479.68386,0.004575535726674976
1,0.51,2431.0626078431374,0.004609389024893597
2,0.52,2384.311403846154,0.004643653071612082
3,0.53,2339.324396226415,0.004678335091294299
4,0.54,2296.003574074074,0.004713442478857271
5,0.55,2254.2580545454543,0.004748982804769032
6,0.56,2214.0034464285714,0.004784963820331697
7,0.5700000000000001,2175.161280701754,0.004821393463157645
8,0.58,2137.6585,0.0048582798628470925
9,0.59,2101.427,0.004895631346875813
10,0.6,2066.403216666667,0.004933456446702128
11,0.61,2032.5277540983607,0.004971763904102755
12,0.62,1999.7450483870969,0.005010562677747654
13,0.63,1968.0030634920636,0.005049861950024386
14,0.64,1937.253015625,0.005089671134123228
15,0.65,1907.4491230769231,0.005129999881394633
16,0.66,1878.5483787878788,0.00517085808899145
17,0.67,1850.510343283582,0.005212255907808789
18,0.6799999999999999,1823.2969558823531,0.005254203750735169
19,0.69,1796.8723623188407,0.005296712301229321
20,0.7,1771.2027571428573,0.005339792522237708
21,0.71,1746.2562394366198,0.005383455665468677
22,0.72,1722.0026805555558,0.005427713281039991
23,0.73,1698.4136027397262,0.0054725772275174365
24,0.74,1675.4620675675676,0.005518059682363069
25,0.75,1653.1225733333333,0.005564173152812739
26,0.76,1631.370960526316,0.005610930487203653
27,0.77,1610.1843246753247,0.005658344886773764
28,0.78,1589.540935897436,0.005706429917956115
29,0.79,1569.420164556962,0.005755199525192457
30,0.8,1549.8024125,0.005804668044291945
31,0.81,1530.669049382716,0.005854850216362026
32,0.8200000000000001,1512.0023536585365,0.005905761202340393
33,0.8300000000000001,1493.7854578313252,0.005957416598158323
34,0.8400000000000001,1476.0022976190476,0.006009832450567634
35,0.8500000000000001,1458.6375647058824,0.006063025273665314
36,0.86,1441.6766627906977,0.006117012066151881
37,0.87,1425.1056666666668,0.006171810329361677
38,0.88,1408.9112840909092,0.0062274380861055715
39,0.89,1393.0808202247192,0.006283913900368996
40,0.9,1377.6021444444445,0.006341256897910784
41,0.91,1362.4636593406594,0.0063994867878111455
42,0.9199999999999999,1347.6542717391305,0.006458623885019971
43,0.9299999999999999,1333.163365591398,0.006518689133959891
44,0.94,1318.9807765957448,0.0065797041332418624
45,0.95,1305.0967684210527,0.006641691161554783
46,0.96,1291.5020104166667,0.006704673204794286
47,0.97,1278.187556701031,0.00676867398450036
48,0.98,1265.1448265306124,0.006833717987677522
49,0.99,1252.365585858586,0.006899830498076385
50,1.0,1239.84193,0.006967037629020329
51,1.01,1227.5662673267327,0.0070353663578666585
52,1.02,1215.5313039215687,0.0071048445621973875
53,1.03,1203.7300291262136,0.00717550105784133
54,1.04,1192.155701923077,0.007247365638835731
55,1.05,1180.801838095238,0.007320469119443299
56,1.06,1169.6621981132075,0.007394843378348138
57,1.07,1158.7307757009346,0.007470521405162765
58,1.08,1148.001787037037,0.007547537349387467
59,1.0899999999999999,1137.469660550459,0.0076259265719730756
60,1.1,1127.1290272727272,0.00770572569964905
61,1.1099999999999999,1116.974711711712,0.007786972682190064
62,1.12,1107.0017232142857,0.007869706852806828
63,1.13,1097.2052477876107,0.007953968991860188
64,1.1400000000000001,1087.580640350877,0.00803980139411218
65,1.15,1078.1234173913044,0.00812724793974319
66,1.1600000000000001,1068.82925,0.00821635416938162
67,1.17,1059.6939572649574,0.008307167363410537
68,1.1800000000000002,1050.7134999999998,0.008399736625836048
69,1.19,1041.883974789916,0.008494112973023453
70,1.2000000000000002,1033.2016083333333,0.008590349427631018
71,1.21,1024.6627520661157,0.00868850111809634
72,1.22,1016.2638770491803,0.00878862538405842
73,1.23,1008.0015691056911,0.008890781888128254
74,1.24,999.8725241935484,0.008995032734453939
75,1.25,991.873544,0.00910144259456182
76,1.26,984.0015317460318,0.009210078840994167
77,1.27,976.2534881889763,0.009321011689306545
78,1.28,968.6265078125,0.009434314349034217
79,1.29,961.1177751937985,0.009550063184287827
80,1.3,953.7245615384616,0.009668337884693894
81,1.31,946.4442213740458,0.009789221647456497
82,1.32,939.2741893939394,0.009912801371382821
83,1.33,932.211977443609,0.010039167863788239
84,1.3399999999999999,925.2551716417912,0.010168416061276457
85,1.35,918.4014296296297,0.010300645265478128
86,1.3599999999999999,911.6484779411766,0.01043595939492769
87,1.37,904.9941094890511,0.010574467254364507
88,1.38,898.4361811594204,0.010716282822861111
89,1.3900000000000001,891.9726115107914,0.01086152556231031
90,1.4,885.6013785714287,0.011010320747944832
91,1.4100000000000001,879.3205177304964,0.011162799822720542
92,1.42,873.1281197183099,0.011319100777566994
93,1.4300000000000002,867.0223286713286,0.011479368559702066
94,1.44,861.0013402777779,0.011643755511418961
95,1.4500000000000002,855.0633999999999,0.01181242184199048
96,1.46,849.2068013698631,0.011985536135596596
97,1.47,843.4298843537415,0.012163275898472577
98,1.48,837.7310337837838,0.012345828148797994
99,1.49,832.108677852349,0.012533390053207626
100,1.5,826.5612866666667,0.01272616961420684
101,1.51,821.0873708609272,0.012924386413222608
102,1.52,815.685480263158,0.013128272414522545
103,1.53,810.3542026143791,0.013338072835795585
104,1.54,805.0921623376623,0.013554047091816445
105,1.55,799.8980193548388,0.013776469818321457
106,1.56,794.770467948718,0.014005631984015877
107,1.57,789.7082356687898,0.014241842099524423
108,1.58,784.710082278481,0.014485427533101098
109,1.59,779.7747987421384,0.014736735944047796
110,1.6,774.90120625,0.014996136846071402
111,1.61,770.0881552795031,0.015264023314257882
112,1.62,765.334524691358,0.015540813850983782
113,1.6300000000000001,760.6392208588957,0.015826954427948833
114,1.6400000000000001,756.0011768292683,0.016122920723631955
115,1.6500000000000001,751.4193515151514,0.016429220577885182
116,1.66,746.8927289156627,0.016746396688131503
117,1.67,742.4203173652695,0.01707502957477642
118,1.68,738.0011488095239,0.017415740847041106
119,1.69,733.6342781065089,0.017769196804551732
120,1.7,729.3187823529412,0.018136112414758928
121,1.71,725.0537602339182,0.018517255711717664
122,1.72,720.8383313953489,0.018913452668049783
123,1.73,716.6716358381503,0.019325592599182154
124,1.74,712.5528333333334,0.019754634167373077
125,1.75,708.4811028571429,0.020201612062810053
126,1.76,704.4556420454546,0.020667644450424547
127,1.77,700.4756666666667,0.02115394128431359
128,1.78,696.5404101123596,0.021661813607131826
129,1.79,692.649122905028,0.022192683969937205
130,1.8,688.8010722222223,0.022748098129246597
131,1.81,684.9955414364641,0.02332973820309311
132,1.82,681.2318296703297,0.02393943749741881
133,1.83,677.5092513661202,0.024579197249089333
134,1.84,673.8271358695653,0.02525120557328458
135,1.85,670.184827027027,0.025957858952359806
136,1.86,666.581682795699,0.026701786662148258
137,1.87,663.0170748663102,0.02748587860214918
138,1.8800000000000001,659.4903882978723,0.028313317080661062
139,1.8900000000000001,656.0010211640212,0.02918761320784696
140,1.9000000000000001,652.5483842105263,0.03011264867290993
141,1.91,649.1319005235603,0.03109272383096302
142,1.92,645.7510052083334,0.03213261320702649
143,1.93,642.4051450777202,0.033237629746738426
144,1.94,639.0937783505155,0.03441369941579523
145,1.95,635.8163743589744,0.035667448085545894
146,1.96,632.5724132653062,0.03700630305679691
147,1.97,629.3613857868021,0.03843861208863057
148,1.98,626.182792929293,0.0399737834408654
149,1.99,623.0361457286432,0.04162245124270423
150,2.0,619.920965,0.04339667151176897
151,2.01,616.8367810945274,0.045310155426972594
152,2.02,613.7831336633664,0.047378548084407696
153,2.0300000000000002,610.7595714285713,0.04961976304215592
154,2.04,607.7656519607843,0.05205438562690141
155,2.05,604.8009414634147,0.05470616141899443
156,2.06,601.8650145631068,0.05760259080445491
157,2.0700000000000003,598.9574541062801,0.060775656322699316
158,2.08,596.0778509615385,0.06426271721107163
159,2.09,593.2258038277513,0.06810761568617396
160,2.1,590.400919047619,0.07236205298059667
161,2.1100000000000003,587.6028104265403,0.0770873111783029
162,2.12,584.8310990566038,0.08235642113537657
163,2.13,582.08541314554,0.08825690955981114
164,2.14,579.3653878504673,0.09489430288625125
165,2.1500000000000004,576.670665116279,0.10239662639978708
166,2.16,574.0008935185185,0.11092022030305428
167,2.17,571.3557281105991,0.12065730843834777
168,2.1799999999999997,568.7348302752295,0.13184591116197608
169,2.19,566.1378675799087,0.14478290506032493
170,2.2,563.5645136363636,0.15984131367853713
171,2.21,561.014447963801,0.17749327609418836
172,2.2199999999999998,558.487355855856,0.1983405761012557
173,2.23,555.982928251121,0.2231550595251171
174,2.24,553.5008616071428,0.2529315085451034
175,2.25,551.0408577777778,0.2889550067754516
176,2.26,548.6026238938053,0.3328821010585642
177,2.27,546.185872246696,0.3868268403851745
178,2.2800000000000002,543.7903201754385,0.4534217552414252
179,2.29,541.4156899563319,0.535775204970763
180,2.3,539.0617086956522,0.6371447113528294
181,2.31,536.7281082251083,0.7599643829904902
182,2.3200000000000003,534.414625,0.9036461207211575
183,2.33,532.121,1.0606673454019515
184,2.34,529.8469786324787,1.211884302284433
185,2.35,527.5923106382978,1.3257741514290893
186,2.3600000000000003,525.3567499999999,1.3689663994393804
187,2.37,523.1400548523206,1.3265644813563409
188,2.38,520.941987394958,1.2134659917152624
189,2.39,518.7623138075314,1.063042457460188
190,2.4000000000000004,516.6008041666666,0.9068177600511054
191,2.41,514.4572323651453,0.7639367077931355
192,2.42,512.3313760330578,0.6419229495784905
193,2.4299999999999997,510.22301646090546,0.5413656747944136
194,2.44,508.13193852459017,0.4598318899813598
195,2.45,506.0579306122449,0.3940652180623758
196,2.46,504.0007845528456,0.3409584788333816
197,2.4699999999999998,501.96029554655877,0.2978803605406417
198,2.48,499.9362620967742,0.26271807800046704
199,2.49,497.92848594377506,0.23381639910962707
200,2.5,495.936772,0.20989161221452923
201,2.5100000000000002,493.96092828685255,0.1899503711012937
202,2.52,492.0007658730159,0.1732223372614542
203,2.5300000000000002,490.05609881422924,0.15910731355710192
204,2.54,488.1267440944882,0.14713483562219493
205,2.55,486.2125215686275,0.13693365222243803
206,2.56,484.31325390625,0.12820876716526328
207,2.57,482.42876653696504,0.12072416012236971
208,2.58,480.55888759689924,0.11428973967834216
209,2.59,478.7034478764479,0.10875144460154264
210,2.6,476.8622807692308,0.103983690839759
211,2.61,475.0352222222223,0.09988357296454212
212,2.62,473.2221106870229,0.09636638460804044
213,2.63,471.4227870722434,0.09336213649417184
214,2.64,469.6370946969697,0.09081283395410365
215,2.65,467.8648792452831,0.08867033669114394
216,2.66,466.1059887218045,0.08689466819011836
217,2.67,464.3602734082397,0.08545267503412836
218,2.68,462.6275858208955,0.08431696073182753
219,2.69,460.907780669145,0.08346503679927231
220,2.7,459.20071481481483,0.08287864745913094
221,2.71,457.50624723247233,0.08254323462846332
222,2.72,455.8242389705882,0.08244751774438208
223,2.73,454.1545531135531,0.0825831690680623
224,2.74,452.49705474452554,0.08294456988642204
225,2.75,450.85161090909094,0.08352863685190363
226,2.7600000000000002,449.2180905797101,0.0843347108335751
227,2.77,447.59636462093863,0.08536450330720281
228,2.7800000000000002,445.9863057553957,0.08662209765758225
229,2.79,444.38778853046597,0.08811400494730831
230,2.8000000000000003,442.80068928571427,0.08984927585303037
231,2.81,441.2248861209965,0.09183967271129587
232,2.82,439.6602588652483,0.09409990808782528
233,2.83,438.1066890459364,0.0966479591429067
234,2.84,436.56405985915495,0.09950547050208924
235,2.85,435.03225614035085,0.10269826259829268
236,2.86,433.5111643356644,0.10625696784857064
237,2.87,432.0006724738676,0.11021782399723576
238,2.88,430.50067013888895,0.11462366308875337
239,2.89,429.0110484429066,0.1195251466531765
240,2.9,427.53170000000006,0.1249823139567358
241,2.91,426.06251890034366,0.13106653224988532
242,2.92,424.60340068493156,0.1378629682293862
243,2.93,423.1542423208191,0.1454737419152157
244,2.94,421.71494217687075,0.15402198298727676
245,2.95,420.2854,0.16365709303820786
246,2.96,418.8655168918919,0.17456163682539805
247,2.97,417.45519528619525,0.18696045926517144
248,2.98,416.0543389261745,0.2011328801851549
249,2.99,414.66285284280934,0.2174291989236582
250,3.0,413.28064333333333,0.23629331407775897
251,3.0100000000000002,411.9076179401993,0.25829413913520927
252,3.02,410.5436854304636,0.28416984735430595
253,3.0300000000000002,409.18875577557753,0.3148910892427601
254,3.04,407.842740131579,0.3517526351899687
255,3.0500000000000003,406.5055508196721,0.39650807147305744
256,3.06,405.17710130718956,0.45157011665110325
257,3.07,403.8573061889251,0.5203106215956731
258,3.08,402.54608116883117,0.6075083942920992
259,3.09,401.2433430420712,0.7200004867056143
260,3.1,399.9490096774194,0.8675538807774665
261,3.11,398.663,1.0637483908661916
262,3.12,397.385233974359,1.3258086339900592
263,3.13,396.11563258785947,1.6697675116557105
264,3.14,394.8541178343949,2.0921444626724868
265,3.15,393.6006126984127,2.5298176005917536
266,3.16,392.3550411392405,2.8343485954565315
267,3.17,391.1173280757098,2.870744797511102
268,3.18,389.8873993710692,2.681524212637553
269,3.19,388.66518181818185,2.4308196639799737
270,3.2,387.450603125,2.2304603061487707
271,3.21,386.24359190031157,2.098760885012024
272,3.22,385.04407763975155,2.0023303600654554
273,3.23,383.8519907120743,1.8969191801759224
274,3.24,382.667262345679,1.7554083737950352
275,3.25,381.48982461538463,1.57902641274875
276,3.2600000000000002,380.31961042944783,1.388019936617614
