,eV,nm,intensity
0,0.5,2479.68386,0.0015967554840470278
1,0.51,2431.0626078431374,0.0016083000697145304
2,0.52,2384.311403846154,0.0016199765760824935
3,0.53,2339.324396226415,0.0016317871113654824
4,0.54,2296.003574074074,0.0016437338276712999
5,0.55,2254.2580545454543,0.0016558189221360696
6,0.56,2214.0034464285714,0.001668044638094547
7,0.5700000000000001,2175.161280701754,0.0016804132662869167
8,0.58,2137.6585,0.0016929271461034148
9,0.59,2101.427,0.0017055886668681667
10,0.6,2066.403216666667,0.0017184002691636735
11,0.61,2032.5277540983607,0.0017313644461974533
12,0.62,1999.7450483870969,0.0017444837452124193
13,0.63,1968.0030634920636,0.0017577607689426092
14,0.64,1937.253015625,0.0017711981771159888
15,0.65,1907.4491230769231,0.0017847986880060948
16,0.66,1878.5483787878788,0.001798565080034388
17,0.67,1850.510343283582,0.0018125001934252334
18,0.6799999999999999,1823.2969558823531,0.001826606931915549
19,0.69,1796.8723623188407,0.001840888264521218
20,0.7,1771.2027571428573,0.0018553472273624733
21,0.71,1746.2562394366198,0.0018699869255505562
22,0.72,1722.0026805555558,0.0018848105351380567
23,0.73,1698.4136027397262,0.001899821305135434
24,0.74,1675.4620675675676,0.001915022559596361
25,0.75,1653.1225733333333,0.0019304176997746254
26,0.76,1631.370960526316,0.0019460102063554563
27,0.77,1610.1843246753247,0.0019618036417642917
28,0.78,1589.540935897436,0.001977801652556112
29,0.79,1569.420164556962,0.001994007971888633
30,0.8,1549.8024125,0.0020104264220828
31,0.81,1530.669049382716,0.002027060917274189
32,0.8200000000000001,1512.0023536585365,0.002043915466159063
33,0.8300000000000001,1493.7854578313252,0.002060994174839068
34,0.8400000000000001,1476.0022976190476,0.002078301249768691
35,0.8500000000000001,1458.6375647058824,0.002095841000809808
36,0.86,1441.6766627906977,0.0021136178443978953
37,0.87,1425.1056666666668,0.002131636306824652
38,0.88,1408.9112840909092,0.0021499010276420528
39,0.89,1393.0808202247192,0.002168416763193063
40,0.9,1377.6021444444445,0.002187188390274541
41,0.91,1362.4636593406594,0.002206220909938109
42,0.9199999999999999,1347.6542717391305,0.0022255194514350326
43,0.9299999999999999,1333.163365591398,0.0022450892763115566
44,0.94,1318.9807765957448,0.0022649357826613234
45,0.95,1305.0967684210527,0.0022850645095419645
46,0.96,1291.5020104166667,0.0023054811415632514
47,0.97,1278.187556701031,0.002326191513654613
48,0.98,1265.1448265306124,0.002347201616020176
49,0.99,1252.365585858586,0.002368517599289987
50,1.0,1239.84193,0.0023901457798764726
51,1.01,1227.5662673267327,0.0024120926455456783
52,1.02,1215.5313039215687,0.0024343648612133784
53,1.03,1203.7300291262136,0.002456969274976644
54,1.04,1192.155701923077,0.0024799129243920307
55,1.05,1180.801838095238,0.002503203043012201
56,1.06,1169.6621981132075,0.002526847067193374
57,1.07,1158.7307757009346,0.0025508526431867345
58,1.08,1148.001787037037,0.0025752276345276204
59,1.0899999999999999,1137.469660550459,0.00259998012973711
60,1.1,1127.1290272727272,0.0026251184503514407
61,1.1099999999999999,1116.974711711712,0.002650651159295509
62,1.12,1107.0017232142857,0.002676587069617768
63,1.13,1097.2052477876107,0.0027029352536046256
64,1.1400000000000001,1087.580640350877,0.0027297050522937104
65,1.15,1078.1234173913044,0.002756906085406296
66,1.1600000000000001,1068.82925,0.0027845482617205233
67,1.17,1059.6939572649574,0.002812641789908208
68,1.1800000000000002,1050.7134999999998,0.002841197189859483
69,1.19,1041.883974789916,0.002870225304520854
70,1.2000000000000002,1033.2016083333333,0.002899737312273917
71,1.21,1024.6627520661157,0.002929744739883487
72,1.22,1016.2638770491803,0.0029602594760458054
73,1.23,1008.0015691056911,0.002991293785569217
74,1.24,999.8725241935484,0.0030228603242218326
75,1.25,991.873544,0.0030549721542827805
76,1.26,984.0015317460318,0.003087642760835971
77,1.27,976.2534881889763,0.003120886068847744
78,1.28,968.6265078125,0.003154716461072438
79,1.29,961.1177751937985,0.0031891487968326968
80,1.3,953.7245615384616,0.003224198431724418
81,1.31,946.4442213740458,0.0032598812382994484
82,1.32,939.2741893939394,0.003296213627782636
83,1.33,932.211977443609,0.0033332125728836337
84,1.3399999999999999,925.2551716417912,0.0033708956317677926
85,1.35,918.4014296296297,0.0034092809732549326
86,1.3599999999999999,911.6484779411766,0.003448387403319274
87,1.37,904.9941094890511,0.0034882343929690273
88,1.38,898.4361811594204,0.003528842107589318
89,1.3900000000000001,891.9726115107914,0.003570231437838139
90,1.4,885.6013785714287,0.003612424032191138
91,1.4100000000000001,879.3205177304964,0.0036554423312379052
92,1.42,873.1281197183099,0.0036993096038396966
93,1.4300000000000002,867.0223286713286,0.003744049985266408
94,1.44,861.0013402777779,0.0037896885174391447
95,1.4500000000000002,855.0633999999999,0.003836251191413959
96,1.46,849.2068013698631,0.003883764992252271
97,1.47,843.4298843537415,0.003932257946434323
98,1.48,837.7310337837838,0.003981759171983702
99,1.49,832.108677852349,0.004032298931483607
100,1.5,826.5612866666667,0.004083908688179422
101,1.51,821.0873708609272,0.004136621165376938
102,1.52,815.685480263158,0.004190470409361944
103,1.53,810.3542026143791,0.004245491856084465
104,1.54,805.0921623376623,0.004301722401870193
105,1.55,799.8980193548388,0.004359200478442513
106,1.56,794.770467948718,0.004417966132561375
107,1.57,789.7082356687898,0.004478061110610052
108,1.58,784.710082278481,0.004539528948487987
109,1.59,779.7747987421384,0.004602415067197518
110,1.6,774.90120625,0.004666766874544677
111,1.61,770.0881552795031,0.004732633873409625
112,1.62,765.334524691358,0.004800067777081132
113,1.6300000000000001,760.6392208588957,0.004869122632191919
114,1.6400000000000001,756.0011768292683,0.004939854949838342
115,1.6500000000000001,751.4193515151514,0.005012323845519021
116,1.66,746.8927289156627,0.005086591188583233
117,1.67,742.4203173652695,0.005162721761941628
118,1.68,738.0011488095239,0.00524078343285999
119,1.69,733.6342781065089,0.005320847335731518
120,1.7,729.3187823529412,0.0054029880678059285
121,1.71,725.0537602339182,0.0054872838989448
122,1.72,720.8383313953489,0.005573816996573424
123,1.73,716.6716358381503,0.005662673667110976
124,1.74,712.5528333333334,0.005753944615284194
125,1.75,708.4811028571429,0.00584772522286676
126,1.76,704.4556420454546,0.005944115848538247
127,1.77,700.4756666666667,0.006043222150725434
128,1.78,696.5404101123596,0.0061451554354761745
129,1.79,692.649122905028,0.006250033031625103
130,1.8,688.8010722222223,0.006357978695743226
131,1.81,684.9955414364641,0.006469123049623351
132,1.82,681.2318296703297,0.006583604053343764
133,1.83,677.5092513661202,0.00670156751727752
134,1.84,673.8271358695653,0.0068231676567786625
135,1.85,670.184827027027,0.0069485676936851615
136,1.86,666.581682795699,0.007077940509236976
137,1.87,663.0170748663102,0.007211469353523644
138,1.8800000000000001,659.4903882978723,0.007349348617157027
139,1.8900000000000001,656.0010211640212,0.007491784671520365
140,1.9000000000000001,652.5483842105263,0.007638996784685515
141,1.91,649.1319005235603,0.007791218120928206
142,1.92,645.7510052083334,0.007948696832720708
143,1.93,642.4051450777202,0.008111697255159048
144,1.94,639.0937783505155,0.008280501214007198
145,1.95,635.8163743589744,0.008455409459935777
146,1.96,632.5724132653062,0.008636743243124259
147,1.97,629.3613857868021,0.008824846044214378
148,1.98,626.182792929293,0.009020085479683995
149,1.99,623.0361457286432,0.009222855402098516
150,2.0,619.920965,0.009433578218440266
151,2.01,616.8367810945274,0.009652707452874942
152,2.02,613.7831336633664,0.009880730583958225
153,2.0300000000000002,610.7595714285713,0.010118172190498001
154,2.04,607.7656519607843,0.010365597445168
155,2.05,604.8009414634147,0.010623616000634698
156,2.06,601.8650145631068,0.010892886319552427
157,2.0700000000000003,598.9574541062801,0.01117412050747247
158,2.08,596.0778509615385,0.011468089716703045
159,2.09,593.2258038277513,0.011775630199695622
160,2.1,590.400919047619,0.012097650102916377
161,2.1100000000000003,587.6028104265403,0.012435137106751296
162,2.12,584.8310990566038,0.012789167034229129
163,2.13,582.08541314554,0.013160913571765222
164,2.14,579.3653878504673,0.01355165926938941
165,2.1500000000000004,576.670665116279,0.013962808016832856
166,2.16,574.0008935185185,0.014395899226409187
167,2.17,571.3557281105991,0.014852623995073418
168,2.1799999999999997,568.7348302752295,0.015334843567914995
169,2.19,566.1378675799087,0.015844610485560327
170,2.2,563.5645136363636,0.01638419287093197
171,2.21,561.014447963801,0.01695610239956749
172,2.2199999999999998,558.487355855856,0.017563126606072517
173,2.23,555.982928251121,0.018208366312138895
174,2.24,553.5008616071428,0.018895279125114225
175,2.25,551.0408577777778,0.019627730158336375
176,2.26,548.6026238938053,0.020410051375624846
177,2.27,546.185872246696,0.021247111275781747
178,2.2800000000000002,543.7903201754385,0.02214439702607641
179,2.29,541.4156899563319,0.023108111649264122
180,2.3,539.0617086956522,0.02414528949680063
181,2.31,536.7281082251083,0.025263934041509815
182,2.3200000000000003,534.414625,0.026473183049457942
183,2.33,532.121,0.027783507515107927
184,2.34,529.8469786324787,0.02920695246352835
185,2.35,527.5923106382978,0.030757429971875284
186,2.3600000000000003,525.3567499999999,0.03245107772332466
187,2.37,523.1400548523206,0.03430670033552619
188,2.38,520.941987394958,0.036346315960656385
189,2.39,518.7623138075314,0.038595837742306655
190,2.4000000000000004,516.6008041666666,0.041085929360675476
191,2.41,514.4572323651453,0.04385308714916896
192,2.42,512.3313760330578,0.04694101965248027
193,2.4299999999999997,510.22301646090546,0.050402421279615625
194,2.44,508.13193852459017,0.05430127326828119
195,2.45,506.0579306122449,0.058715857647709
196,2.46,504.0007845528456,0.06374274614633936
197,2.4699999999999998,501.96029554655877,0.06950213832717239
198,2.48,499.9362620967742,0.07614509110306086
199,2.49,497.92848594377506,0.08386343649031609
200,2.5,495.936772,0.09290357722153963
201,2.5100000000000002,493.96092828685255,0.10358596594054482
202,2.52,492.0007658730159,0.11633305770377499
203,2.5300000000000002,490.05609881422924,0.13171012687235284
204,2.54,488.1267440944882,0.15048599609703334
205,2.55,486.2125215686275,0.17372521717724504
206,2.56,484.31325390625,0.20293097482446215
207,2.57,482.42876653696504,0.24027147679728497
208,2.58,480.55888759689924,0.2889462585734876
209,2.59,478.7034478764479,0.3537896824201525
210,2.6,476.8622807692308,0.44227462297566705
211,2.61,475.0352222222223,0.5661601099126279
212,2.62,473.2221106870229,0.7439988408833229
213,2.63,471.4227870722434,1.0039131457794008
214,2.64,469.6370946969697,1.3816338686143965
215,2.65,467.8648792452831,1.8927470950154606
