,eV,nm,intensity
0,0.5,2479.68386,0.00497455120565835
1,0.51,2431.0626078431374,0.005005558321109802
2,0.52,2384.311403846154,0.005036864837231844
3,0.53,2339.324396226415,0.005068474733661499
4,0.54,2296.003574074074,0.005100392058220037
5,0.55,2254.2580545454543,0.005132620928355759
6,0.56,2214.0034464285714,0.005165165532623387
7,0.5700000000000001,2175.161280701754,0.005198030132201049
8,0.58,2137.6585,0.005231219062446091
9,0.59,2101.427,0.005264736734490789
10,0.6,2066.403216666667,0.005298587636879222
11,0.61,2032.5277540983607,0.005332776337246496
12,0.62,1999.7450483870969,0.005367307484041654
13,0.63,1968.0030634920636,0.005402185808295556
14,0.64,1937.253015625,0.00543741612543513
15,0.65,1907.4491230769231,0.005473003337145427
16,0.66,1878.5483787878788,0.0055089524332809035
17,0.67,1850.510343283582,0.005545268493827547
18,0.6799999999999999,1823.2969558823531,0.005581956690917311
19,0.69,1796.8723623188407,0.005619022290896611
20,0.7,1771.2027571428573,0.005656470656450501
21,0.71,1746.2562394366198,0.005694307248784291
22,0.72,1722.0026805555558,0.005732537629864501
23,0.73,1698.4136027397262,0.005771167464720939
24,0.74,1675.4620675675676,0.005810202523811918
25,0.75,1653.1225733333333,0.00584964868545465
26,0.76,1631.370960526316,0.0058895119383228665
27,0.77,1610.1843246753247,0.005929798384013902
28,0.78,1589.540935897436,0.00597051423968748
29,0.79,1569.420164556962,0.006011665840778549
30,0.8,1549.8024125,0.006053259643786606
31,0.81,1530.669049382716,0.006095302229144041
32,0.8200000000000001,1512.0023536585365,0.006137800304166123
33,0.8300000000000001,1493.7854578313252,0.006180760706085357
34,0.8400000000000001,1476.0022976190476,0.006224190405173025
35,0.8500000000000001,1458.6375647058824,0.006268096507950894
36,0.86,1441.6766627906977,0.006312486260496072
37,0.87,1425.1056666666668,0.006357367051842279
38,0.88,1408.9112840909092,0.006402746417480706
39,0.89,1393.0808202247192,0.006448632042964044
40,0.9,1377.6021444444445,0.006495031767617066
41,0.91,1362.4636593406594,0.006541953588357649
42,0.9199999999999999,1347.6542717391305,0.006589405663631925
43,0.9299999999999999,1333.163365591398,0.0066373963174676705
44,0.94,1318.9807765957448,0.006685934043650078
45,0.95,1305.0967684210527,0.0067350275100242
46,0.96,1291.5020104166667,0.006784685562928664
47,0.97,1278.187556701031,0.0068349172317652964
48,0.98,1265.1448265306124,0.006885731733709525
49,0.99,1252.365585858586,0.006937138478566748
50,1.0,1239.84193,0.006989147073779896
51,1.01,1227.5662673267327,0.007041767329593734
52,1.02,1215.5313039215687,0.007095009264381697
53,1.03,1203.7300291262136,0.0071488831101412225
54,1.04,1192.155701923077,0.007203399318163889
55,1.05,1180.801838095238,0.007258568564886846
56,1.06,1169.6621981132075,0.007314401757932371
57,1.07,1158.7307757009346,0.007370910042342676
58,1.08,1148.001787037037,0.007428104807017326
59,1.0899999999999999,1137.469660550459,0.0074859976913610815
60,1.1,1127.1290272727272,0.00754460059215018
61,1.1099999999999999,1116.974711711712,0.007603925670625534
62,1.12,1107.0017232142857,0.007663985359821652
63,1.13,1097.2052477876107,0.007724792372140474
64,1.1400000000000001,1087.580640350877,0.007786359707179774
65,1.15,1078.1234173913044,0.007848700659826154
66,1.1600000000000001,1068.82925,0.007911828828623188
67,1.17,1059.6939572649574,0.007975758124425648
68,1.1800000000000002,1050.7134999999998,0.008040502779351413
69,1.19,1041.883974789916,0.00810607735604299
70,1.2000000000000002,1033.2016083333333,0.00817249675725134
71,1.21,1024.6627520661157,0.008239776235755128
72,1.22,1016.2638770491803,0.008307931404629256
73,1.23,1008.0015691056911,0.00837697824787713
74,1.24,999.8725241935484,0.008446933131441821
75,1.25,991.873544,0.00851781281461199
76,1.26,984.0015317460318,0.00858963446183924
77,1.27,976.2534881889763,0.008662415654984393
78,1.28,968.6265078125,0.008736174406010964
79,1.29,961.1177751937985,0.008810929170145082
80,1.3,953.7245615384616,0.008886698859521973
81,1.31,946.4442213740458,0.008963502857340315
82,1.32,939.2741893939394,0.009041361032546533
83,1.33,932.211977443609,0.009120293755072555
84,1.3399999999999999,925.2551716417912,0.009200321911651491
85,1.35,918.4014296296297,0.009281466922237075
86,1.3599999999999999,911.6484779411766,0.009363750757053991
87,1.37,904.9941094890511,0.009447195954307631
88,1.38,898.4361811594204,0.00953182563858337
89,1.3900000000000001,891.9726115107914,0.009617663539966907
90,1.4,885.6013785714287,0.009704734013918939
91,1.4100000000000001,879.3205177304964,0.009793062061939327
92,1.42,873.1281197183099,0.009882673353057583
93,1.4300000000000002,867.0223286713286,0.009973594246188646
94,1.44,861.0013402777779,0.010065851813395
95,1.4500000000000002,855.0633999999999,0.010159473864098422
96,1.46,849.2068013698631,0.01025448897028699
97,1.47,843.4298843537415,0.010350926492765637
98,1.48,837.7310337837838,0.010448816608501055
99,1.49,832.108677852349,0.010548190339114806
100,1.5,826.5612866666667,0.010649079580581396
101,1.51,821.0873708609272,0.010751517134191382
102,1.52,815.685480263158,0.010855536738843014
103,1.53,810.3542026143791,0.010961173104729613
104,1.54,805.0921623376623,0.011068461948493796
105,1.55,799.8980193548388,0.011177440029923772
106,1.56,794.770467948718,0.011288145190271586
107,1.57,789.7082356687898,0.011400616392277619
108,1.58,784.710082278481,0.01151489376199115
