,eV,nm,intensity
0,0.5,2479.68386,0.0028737967844028964
1,0.51,2431.0626078431374,0.002892835144542161
2,0.52,2384.311403846154,0.0029120772762782393
3,0.53,2339.324396226415,0.0029315263171273576
4,0.54,2296.003574074074,0.0029511854694400748
5,0.55,2254.2580545454543,0.002971058002110489
6,0.56,2214.0034464285714,0.002991147252340662
7,0.5700000000000001,2175.161280701754,0.003011456627462389
8,0.58,2137.6585,0.0030319896068185474
9,0.59,2101.427,0.0030527497437062992
10,0.6,2066.403216666667,0.003073740667384601
11,0.61,2032.5277540983607,0.00309496608514851
12,0.62,1999.7450483870969,0.0031164297844729727
13,0.63,1968.0030634920636,0.0031381356352287895
14,0.64,1937.253015625,0.0031600875919737302
15,0.65,1907.4491230769231,0.003182289696321734
16,0.66,1878.5483787878788,0.003204746079393418
17,0.67,1850.510343283582,0.0032274609643511793
18,0.6799999999999999,1823.2969558823531,0.003250438669022356
19,0.69,1796.8723623188407,0.003273683608614087
20,0.7,1771.2027571428573,0.0032972002985236686
21,0.71,1746.2562394366198,0.003320993357248391
22,0.72,1722.0026805555558,0.003345067509399046
23,0.73,1698.4136027397262,0.0033694275888214702
24,0.74,1675.4620675675676,0.003394078541830734
25,0.75,1653.1225733333333,0.0034190254305627894
26,0.76,1631.370960526316,0.0034442734364486575
27,0.77,1610.1843246753247,0.0034698278638164172
28,0.78,1589.540935897436,0.0034956941436266524
29,0.79,1569.420164556962,0.003521877837347147
30,0.8,1549.8024125,0.003548384640973024
31,0.81,1530.669049382716,0.0035752203891988004
32,0.8200000000000001,1512.0023536585365,0.003602391059749146
33,0.8300000000000001,1493.7854578313252,0.003629902777875519
34,0.8400000000000001,1476.0022976190476,0.0036577618210262212
35,0.8500000000000001,1458.6375647058824,0.003685974623697761
36,0.86,1441.6766627906977,0.0037145477824759216
37,0.87,1425.1056666666668,0.0037434880612752814
38,0.88,1408.9112840909092,0.003772802396786461
39,0.89,1393.0808202247192,0.003802497904140871
40,0.9,1377.6021444444445,0.003832581882803219
41,0.91,1362.4636593406594,0.003863061822702662
42,0.9199999999999999,1347.6542717391305,0.003893945410614009
43,0.9299999999999999,1333.163365591398,0.003925240536801091
44,0.94,1318.9807765957448,0.003956955301935042
45,0.95,1305.0967684210527,0.003989098024300949
46,0.96,1291.5020104166667,0.004021677247307124
47,0.97,1278.187556701031,0.00405470174731202
48,0.98,1265.1448265306124,0.004088180541784731
49,0.99,1252.365585858586,0.004122122897815842
50,1.0,1239.84193,0.0041565383409965075
51,1.01,1227.5662673267327,0.004191436664684544
52,1.02,1215.5313039215687,0.00422682793967753
53,1.03,1203.7300291262136,0.004262722524314043
54,1.04,1192.155701923077,0.0042991310750254575
55,1.05,1180.801838095238,0.004336064557362074
56,1.06,1169.6621981132075,0.004373534257518768
57,1.07,1158.7307757009346,0.0044115517943869404
58,1.08,1148.001787037037,0.004450129132161161
59,1.0899999999999999,1137.469660550459,0.00448927859353069
60,1.1,1127.1290272727272,0.004529012873487921
61,1.1099999999999999,1116.974711711712,0.004569345053787849
62,1.12,1107.0017232142857,0.00461028861809485
63,1.13,1097.2052477876107,0.004651857467855285
64,1.1400000000000001,1087.580640350877,0.004694065938937076
65,1.15,1078.1234173913044,0.004736928819079992
66,1.1600000000000001,1068.82925,0.004780461366203231
67,1.17,1059.6939572649574,0.004824679327620085
68,1.1800000000000002,1050.7134999999998,0.00486959896021266
69,1.19,1041.883974789916,0.004915237051623288
70,1.2000000000000002,1033.2016083333333,0.004961610942523059
71,1.21,1024.6627520661157,0.005008738550022041
72,1.22,1016.2638770491803,0.005056638392290256
73,1.23,1008.0015691056911,0.005105329614463151
74,1.24,999.8725241935484,0.005154832015910684
75,1.25,991.873544,0.005205166078954533
76,1.26,984.0015317460318,0.005256352999124072
77,1.27,976.2534881889763,0.005308414717048274
78,1.28,968.6265078125,0.005361373952087723
79,1.29,961.1177751937985,0.005415254237818544
80,1.3,953.7245615384616,0.005470079959488361
81,1.31,946.4442213740458,0.005525876393573252
82,1.32,939.2741893939394,0.00558266974957445
83,1.33,932.211977443609,0.005640487214204034
84,1.3399999999999999,925.2551716417912,0.005699356998120243
85,1.35,918.4014296296297,0.0057593083853854955
86,1.3599999999999999,911.6484779411766,0.005820371785833636
87,1.37,904.9941094890511,0.005882578790547686
88,1.38,898.4361811594204,0.00594596223066524
89,1.3900000000000001,891.9726115107914,0.006010556239746188
90,1.4,885.6013785714287,0.006076396319956243
91,1.4100000000000001,879.3205177304964,0.006143519412340765
92,1.42,873.1281197183099,0.006211963971485579
93,1.4300000000000002,867.0223286713286,0.006281770044886685
94,1.44,861.0013402777779,0.006352979357377389
95,1.4500000000000002,855.0633999999999,0.00642563540099131
96,1.46,849.2068013698631,0.006499783530672002
97,1.47,843.4298843537415,0.0065754710662755825
98,1.48,837.7310337837838,0.006652747401351884
99,1.49,832.108677852349,0.006731664119232468
100,1.5,826.5612866666667,0.006812275117001214
101,1.51,821.0873708609272,0.006894636737975012
102,1.52,815.685480263158,0.006978807913379494
103,1.53,810.3542026143791,0.007064850313967841
104,1.54,805.0921623376623,0.007152828512400444
105,1.55,799.8980193548388,0.007242810157280293
106,1.56,794.770467948718,0.0073348661598241814
107,1.57,789.7082356687898,0.007429070894244322
108,1.58,784.710082278481,0.007525502413019523
109,1.59,779.7747987421384,0.007624242678351369
110,1.6,774.90120625,0.007725377811229861
111,1.61,770.0881552795031,0.007828998359676615
112,1.62,765.334524691358,0.007935199587893547
113,1.6300000000000001,760.6392208588957,0.00804408178822343
114,1.6400000000000001,756.0011768292683,0.008155750618027566
115,1.6500000000000001,751.4193515151514,0.008270317463808435
116,1.66,746.8927289156627,0.008387899835154223
117,1.67,742.4203173652695,0.008508621791361028
118,1.68,738.0011488095239,0.008632614403901838
119,1.69,733.6342781065089,0.008760016258263092
120,1.7,729.3187823529412,0.008890973999065724
121,1.71,725.0537602339182,0.009025642922833445
122,1.72,720.8383313953489,0.009164187623274853
123,1.73,716.6716358381503,0.009306782694514588
124,1.74,712.5528333333334,0.009453613498353037
125,1.75,708.4811028571429,0.009604877002364197
126,1.76,704.4556420454546,0.009760782696470276
127,1.77,700.4756666666667,0.009921553596574926
128,1.78,696.5404101123596,0.010087427344910941
129,1.79,692.649122905028,0.010258657417985016
130,1.8,688.8010722222223,0.010435514454403548
131,1.81,684.9955414364641,0.01061828771646984
132,1.82,681.2318296703297,0.010807286701285489
133,1.83,677.5092513661202,0.011002842919208078
134,1.84,673.8271358695653,0.011205311859958114
135,1.85,670.184827027027,0.011415075169486784
136,1.86,666.581682795699,0.011632543063976158
137,1.87,663.0170748663102,0.011858157011123747
138,1.8800000000000001,659.4903882978723,0.012092392713255415
139,1.8900000000000001,656.0010211640212,0.012335763431926092
140,1.9000000000000001,652.5483842105263,0.012588823699639312
141,1.91,649.1319005235603,0.012852173471304906
142,1.92,645.7510052083334,0.013126462776252484
143,1.93,642.4051450777202,0.013412396941261694
144,1.94,639.0937783505155,0.013710742466443196
145,1.95,635.8163743589744,0.014022333649254754
146,1.96,632.5724132653062,0.014348080067889199
147,1.97,629.3613857868021,0.01468897505424766
148,1.98,626.182792929293,0.0150461053093536
149,1.99,623.0361457286432,0.015420661841165959
150,2.0,619.920965,0.01581395243729768
151,2.01,616.8367810945274,0.016227415924366318
152,2.02,613.7831336633664,0.01666263851313203
153,2.0300000000000002,610.7595714285713,0.0171213725861423
154,2.04,607.7656519607843,0.017605558354736567
155,2.05,604.8009414634147,0.018117348898048505
156,2.06,601.8650145631068,0.018659139202007013
157,2.0700000000000003,598.9574541062801,0.01923359994630285
158,2.08,596.0778509615385,0.01984371694831776
159,2.09,593.2258038277513,0.020492837373465904
160,2.1,590.400919047619,0.02118472407213894
161,2.1100000000000003,587.6028104265403,0.021923619718693454
162,2.12,584.8310990566038,0.0227143228263778
163,2.13,582.08541314554,0.023562278218538683
164,2.14,579.3653878504673,0.02447368518390678
165,2.1500000000000004,576.670665116279,0.025455627376578357
166,2.16,574.0008935185185,0.026516229599456542
167,2.17,571.3557281105991,0.02766484801511903
168,2.1799999999999997,568.7348302752295,0.0289123021726264
169,2.19,566.1378675799087,0.0302711596782554
170,2.2,563.5645136363636,0.031756087590044946
171,2.21,561.014447963801,0.03338428898735664
172,2.2199999999999998,558.487355855856,0.03517604909495303
173,2.23,555.982928251121,0.03715542345676292
174,2.24,553.5008616071428,0.039351111875841165
175,2.25,551.0408577777778,0.041797577517761884
176,2.26,548.6026238938053,0.044536492735678536
177,2.27,546.185872246696,0.04761862487402853
178,2.2800000000000002,543.7903201754385,0.05110632123667165
179,2.29,541.4156899563319,0.05507681987587326
180,2.3,539.0617086956522,0.05962671345112407
181,2.31,536.7281082251083,0.06487804578328271
182,2.3200000000000003,534.414625,0.07098675552917315
183,2.33,532.121,0.07815454993978632
184,2.34,529.8469786324787,0.08664588173600078
185,2.35,527.5923106382978,0.09681266740235335
186,2.3600000000000003,525.3567499999999,0.10913100120368528
187,2.37,523.1400548523206,0.1242568928564968
188,2.38,520.941987394958,0.14311294564975083
189,2.39,518.7623138075314,0.16702675443423137
190,2.4000000000000004,516.6008041666666,0.1979583400574455
191,2.41,514.4572323651453,0.2388856731271763
192,2.42,512.3313760330578,0.2944796954098098
193,2.4299999999999997,510.22301646090546,0.3723239656070674
194,2.44,508.13193852459017,0.4851722613316306
195,2.45,506.0579306122449,0.6551243194492821
196,2.46,504.0007845528456,0.9207173237605933
197,2.4699999999999998,501.96029554655877,1.3440489573934802
198,2.48,499.9362620967742,1.98669456639879
199,2.49,497.92848594377506,2.7287904540490313
200,2.5,495.936772,2.98725970751459
201,2.5100000000000002,493.96092828685255,2.448037837928604
202,2.52,492.0007658730159,1.7045331877934407
203,2.5300000000000002,490.05609881422924,1.1535071004396367
204,2.54,488.1267440944882,0.8029494740338846
205,2.55,486.2125215686275,0.5824799289909016
206,2.56,484.31325390625,0.4397039542322721
207,2.57,482.42876653696504,0.3436996314777255
208,2.58,480.55888759689924,0.27678029684861644
209,2.59,478.7034478764479,0.22863124185756403
210,2.6,476.8622807692308,0.19303418043451467
211,2.61,475.0352222222223,0.16610594099131723
212,2.62,473.2221106870229,0.14533923111303695
213,2.63,471.4227870722434,0.129065246415254
214,2.64,469.6370946969697,0.11614274313368705
215,2.65,467.8648792452831,0.10577229588613711
216,2.66,466.1059887218045,0.09738194835826859
217,2.67,464.3602734082397,0.09055483889433384
218,2.68,462.6275858208955,0.08498222413050369
219,2.69,460.907780669145,0.0804322859828766
220,2.7,459.20071481481483,0.07672899200269281
221,2.71,457.50624723247233,0.07373750733853679
222,2.72,455.8242389705882,0.07135396840036795
223,2.73,454.1545531135531,0.06949821981013846
224,2.74,452.49705474452554,0.06810860489782726
225,2.75,450.85161090909094,0.06713820843109991
226,2.7600000000000002,449.2180905797101,0.0665521491986108
227,2.77,447.59636462093863,0.06632565130130619
228,2.7800000000000002,445.9863057553957,0.06644271182592508
229,2.79,444.38778853046597,0.06689524466664022
230,2.8000000000000003,442.80068928571427,0.06768262566683068
231,2.81,441.2248861209965,0.06881159969832559
232,2.82,439.6602588652483,0.07029654061736254
233,2.83,438.1066890459364,0.07216008412997145
234,2.84,436.56405985915495,0.07443418512939161
235,2.85,435.03225614035085,0.07716168912385665
236,2.86,433.5111643356644,0.08039855722330573
237,2.87,432.0006724738676,0.08421695328904721
238,2.88,430.50067013888895,0.08870950159429032
239,2.89,429.0110484429066,0.09399517149734161
240,2.9,427.53170000000006,0.10022747098732016
241,2.91,426.06251890034366,0.10760598122876763
242,2.92,424.60340068493156,0.11639282024644221
243,2.93,423.1542423208191,0.12693652579466755
244,2.94,421.71494217687075,0.13970734394999307
245,2.95,420.2854,0.1553504532862583
