,eV,nm,intensity
0,0.5,2479.68386,0.005249866118202221
1,0.51,2431.0626078431374,0.005288355369044164
2,0.52,2384.311403846154,0.005327305815996187
3,0.53,2339.324396226415,0.005366725439070234
4,0.54,2296.003574074074,0.005406622402765159
5,0.55,2254.2580545454543,0.005447005061454748
6,0.56,2214.0034464285714,0.005487881964966348
7,0.5700000000000001,2175.161280701754,0.005529261864358145
8,0.58,2137.6585,0.00557115371790329
9,0.59,2101.427,0.00561356669728972
10,0.6,2066.403216666667,0.0056565101940446085
11,0.61,2032.5277540983607,0.005699993826193193
12,0.62,1999.7450483870969,0.0057440274451619365
13,0.63,1968.0030634920636,0.005788621142936486
14,0.64,1937.253015625,0.005833785259485671
15,0.65,1907.4491230769231,0.005879530390462897
16,0.66,1878.5483787878788,0.0059258673951973215
17,0.67,1850.510343283582,0.005972807404987495
18,0.6799999999999999,1823.2969558823531,0.006020361831710939
19,0.69,1796.8723623188407,0.00606854237676381
20,0.7,1771.2027571428573,0.006117361040345448
21,0.71,1746.2562394366198,0.0061668301311035185
22,0.72,1722.0026805555558,0.006216962276156102
23,0.73,1698.4136027397262,0.006267770431508036
24,0.74,1675.4620675675676,0.00631926789287977
25,0.75,1653.1225733333333,0.006371468306967824
26,0.76,1631.370960526316,0.006424385683157082
27,0.77,1610.1843246753247,0.006478034405706193
28,0.78,1589.540935897436,0.006532429246428471
29,0.79,1569.420164556962,0.006587585377891954
30,0.8,1549.8024125,0.0066435183871635765
31,0.81,1530.669049382716,0.006700244290123662
32,0.8200000000000001,1512.0023536585365,0.006757779546378671
33,0.8300000000000001,1493.7854578313252,0.006816141074801317
34,0.8400000000000001,1476.0022976190476,0.006875346269729179
35,0.8500000000000001,1458.6375647058824,0.006935413017854409
36,0.86,1441.6766627906977,0.006996359715839172
37,0.87,1425.1056666666668,0.0070582052886933675
38,0.88,1408.9112840909092,0.007120969208953218
39,0.89,1393.0808202247192,0.007184671516701833
40,0.9,1377.6021444444445,0.007249332840474814
41,0.91,1362.4636593406594,0.007314974419096978
42,0.9199999999999999,1347.6542717391305,0.007381618124498665
43,0.9299999999999999,1333.163365591398,0.007449286485563195
44,0.94,1318.9807765957448,0.007518002713060016
45,0.95,1305.0967684210527,0.007587790725721511
46,0.96,1291.5020104166667,0.007658675177524881
47,0.97,1278.187556701031,0.007730681486244368
48,0.98,1265.1448265306124,0.007803835863343054
49,0.99,1252.365585858586,0.00787816534527791
50,1.0,1239.84193,0.007953697826296298
51,1.01,1227.5662673267327,0.008030462092807127
52,1.02,1215.5313039215687,0.008108487859415248
53,1.03,1203.7300291262136,0.008187805806713253
54,1.04,1192.155701923077,0.00826844762093101
55,1.05,1180.801838095238,0.008350446035549972
56,1.06,1169.6621981132075,0.008433834874995987
57,1.07,1158.7307757009346,0.008518649100532336
58,1.08,1148.001787037037,0.008604924858482533
59,1.0899999999999999,1137.469660550459,0.008692699530921359
60,1.1,1127.1290272727272,0.008782011788981853
61,1.1099999999999999,1116.974711711712,0.008872901648936357
62,1.12,1107.0017232142857,0.008965410531220373
63,1.13,1097.2052477876107,0.009059581322579875
64,1.1400000000000001,1087.580640350877,0.0091554584415356
65,1.15,1078.1234173913044,0.009253087907371055
66,1.1600000000000001,1068.82925,0.009352517412866423
67,1.17,1059.6939572649574,0.009453796401015832
68,1.1800000000000002,1050.7134999999998,0.009556976145983527
69,1.19,1041.883974789916,0.009662109838572288
70,1.2000000000000002,1033.2016083333333,0.009769252676498566
71,1.21,1024.6627520661157,0.009878461959790027
72,1.22,1016.2638770491803,0.00998979719164554
73,1.23,1008.0015691056911,0.010103320185122855
74,1.24,999.8725241935484,0.010219095176047873
75,1.25,991.873544,0.010337188942569232
76,1.26,984.0015317460318,0.010457670931815346
77,1.27,976.2534881889763,0.01058061339414694
78,1.28,968.6265078125,0.010706091525537203
79,1.29,961.1177751937985,0.010834183618654375
80,1.3,953.7245615384616,0.010964971223268264
81,1.31,946.4442213740458,0.011098539316652573
82,1.32,939.2741893939394,0.011234976484710894
83,1.33,932.211977443609,0.011374375114614296
84,1.3399999999999999,925.2551716417912,0.011516831599804952
85,1.35,918.4014296296297,0.011662446558292988
86,1.3599999999999999,911.6484779411766,0.011811325065252674
87,1.37,904.9941094890511,0.011963576901012048
88,1.38,898.4361811594204,0.0121193168156249
89,1.3900000000000001,891.9726115107914,0.012278664811320021
90,1.4,885.6013785714287,0.01244174644423736
91,1.4100000000000001,879.3205177304964,0.012608693146988863
92,1.42,873.1281197183099,0.012779642573721061
93,1.4300000000000002,867.0223286713286,0.012954738969511884
94,1.44,861.0013402777779,0.013134133566104034
95,1.4500000000000002,855.0633999999999,0.013317985006166516
96,1.46,849.2068013698631,0.013506459798483795
97,1.47,843.4298843537415,0.013699732806703701
98,1.48,837.7310337837838,0.013897987774530305
99,1.49,832.108677852349,0.01410141789053304
100,1.5,826.5612866666667,0.014310226396057805
101,1.51,821.0873708609272,0.014524627240077826
102,1.52,815.685480263158,0.014744845785211767
103,1.53,810.3542026143791,0.0149711195695731
104,1.54,805.0921623376623,0.015203699129600347
105,1.55,799.8980193548388,0.015442848889561564
106,1.56,794.770467948718,0.015688848124034125
107,1.57,789.7082356687898,0.015941992000342436
108,1.58,784.710082278481,0.016202592708700118
109,1.59,779.7747987421384,0.01647098068866208
110,1.6,774.90120625,0.01674750596145736
111,1.61,770.0881552795031,0.017032539578862266
112,1.62,765.334524691358,0.017326475200500374
113,1.6300000000000001,760.6392208588957,0.017629730812843462
114,1.6400000000000001,756.0011768292683,0.01794275060475652
115,1.6500000000000001,751.4193515151514,0.01826600701620938
116,1.66,746.8927289156627,0.01860000297879654
117,1.67,742.4203173652695,0.018945274369002656
118,1.68,738.0011488095239,0.019302392697766447
119,1.69,733.6342781065089,0.01967196806287911
120,1.7,729.3187823529412,0.020054652394163017
121,1.71,725.0537602339182,0.020451143025280717
122,1.72,720.8383313953489,0.02086218663050236
123,1.73,716.6716358381503,0.02128858356990678
124,1.74,712.5528333333334,0.021731192692418168
125,1.75,708.4811028571429,0.02219093665291862
126,1.76,704.4556420454546,0.02266880780758408
127,1.77,700.4756666666667,0.023165874760752436
128,1.78,696.5404101123596,0.023683289647270962
129,1.79,692.649122905028,0.024222296246651828
130,1.8,688.8010722222223,0.024784239039806366
131,1.81,684.9955414364641,0.025370573336016385
