,eV,nm,intensity
0,0.5,2479.68386,0.0019481044638435085
1,0.51,2431.0626078431374,0.0019616157910809333
2,0.52,2384.311403846154,0.0019752787449312083
3,0.53,2339.324396226415,0.0019890957655379115
4,0.54,2296.003574074074,0.0020030693454141826
5,0.55,2254.2580545454543,0.002017202030866332
6,0.56,2214.0034464285714,0.00203149642346459
7,0.5700000000000001,2175.161280701754,0.002045955181562851
8,0.58,2137.6585,0.0020605810218693294
9,0.59,2101.427,0.002075376721070153
10,0.6,2066.403216666667,0.002090345117508004
11,0.61,2032.5277540983607,0.0021054891129180077
12,0.62,1999.7450483870969,0.0021208116742231758
13,0.63,1968.0030634920636,0.002136315835391833
14,0.64,1937.253015625,0.002152004699359543
15,0.65,1907.4491230769231,0.0021678814400181803
16,0.66,1878.5483787878788,0.00218394930427494
17,0.67,1850.510343283582,0.0022002116141841646
18,0.6799999999999999,1823.2969558823531,0.002216671769155061
19,0.69,1796.8723623188407,0.0022333332482384794
20,0.7,1771.2027571428573,0.0022501996124961064
21,0.71,1746.2562394366198,0.0022672745074555946
22,0.72,1722.0026805555558,0.002284561665655297
23,0.73,1698.4136027397262,0.002302064909282486
24,0.74,1675.4620675675676,0.002319788152909102
25,0.75,1653.1225733333333,0.00233773540632931
26,0.76,1631.370960526316,0.0023559107775033288
27,0.77,1610.1843246753247,0.002374318475612237
28,0.78,1589.540935897436,0.0023929628142287168
29,0.79,1569.420164556962,0.0024118482146089147
30,0.8,1549.8024125,0.0024309792091109007
31,0.81,1530.669049382716,0.0024503604447454713
32,0.8200000000000001,1512.0023536585365,0.0024699966868653644
33,0.8300000000000001,1493.7854578313252,0.0024898928229992413
34,0.8400000000000001,1476.0022976190476,0.0025100538668371667
35,0.8500000000000001,1458.6375647058824,0.0025304849623746517
36,0.86,1441.6766627906977,0.0025511913882227174
37,0.87,1425.1056666666668,0.002572178562091831
38,0.88,1408.9112840909092,0.0025934520454580063
39,0.89,1393.0808202247192,0.00261501754841982
40,0.9,1377.6021444444445,0.0026368809347555445
41,0.91,1362.4636593406594,0.002659048227190174
42,0.9199999999999999,1347.6542717391305,0.0026815256128826003
43,0.9299999999999999,1333.163365591398,0.002704319449143832
44,0.94,1318.9807765957448,0.002727436269397726
45,0.95,1305.0967684210527,0.0027508827893963947
46,0.96,1291.5020104166667,0.0027746659137031335
47,0.97,1278.187556701031,0.0027987927424564553
48,0.98,1265.1448265306124,0.0028232705784296376
49,0.99,1252.365585858586,0.0028481069344010257
50,1.0,1239.84193,0.002873309540851226
51,1.01,1227.5662673267327,0.0028988863540043244
52,1.02,1215.5313039215687,0.0029248455642312643
53,1.03,1203.7300291262136,0.00295119560483465
54,1.04,1192.155701923077,0.0029779451612353936
55,1.05,1180.801838095238,0.0030051031805829152
56,1.06,1169.6621981132075,0.003032678881811926
57,1.07,1158.7307757009346,0.0030606817661702817
58,1.08,1148.001787037037,0.0030891216282439584
59,1.0899999999999999,1137.469660550459,0.003118008567506815
60,1.1,1127.1290272727272,0.0031473530004246368
61,1.1099999999999999,1116.974711711712,0.0031771656731448055
62,1.12,1107.0017232142857,0.003207457674805055
63,1.13,1097.2052477876107,0.003238240451496876
64,1.1400000000000001,1087.580640350877,0.0032695258209216004
65,1.15,1078.1234173913044,0.0033013259877796223
66,1.1600000000000001,1068.82925,0.0033336535599360426
67,1.17,1059.6939572649574,0.003366521565408862
68,1.1800000000000002,1050.7134999999998,0.0033999434702291064
69,1.19,1041.883974789916,0.003433933197225582
70,1.2000000000000002,1033.2016083333333,0.0034685051457907018
71,1.21,1024.6627520661157,0.0035036742126877234
72,1.22,1016.2638770491803,0.0035394558139640884
73,1.23,1008.0015691056911,0.003575865908040072
74,1.24,999.8725241935484,0.003612921020047039
75,1.25,991.873544,0.003650638267494936
76,1.26,984.0015317460318,0.0036890353873545033
77,1.27,976.2534881889763,0.0037281307646460224
78,1.28,968.6265078125,0.003767943462633264
79,1.29,961.1177751937985,0.0038084932547287256
80,1.3,953.7245615384616,0.003849800658224307
81,1.31,946.4442213740458,0.0038918869699703373
82,1.32,939.2741893939394,0.003934774304135376
83,1.33,932.211977443609,0.003978485632189548
84,1.3399999999999999,925.2551716417912,0.004023044825265443
85,1.35,918.4014296296297,0.004068476699062857
86,1.3599999999999999,911.6484779411766,0.004114807061477037
87,1.37,904.9941094890511,0.00416206276314464
88,1.38,898.4361811594204,0.004210271751117555
89,1.3900000000000001,891.9726115107914,0.004259463125892137
90,1.4,885.6013785714287,0.004309667202040324
91,1.4100000000000001,879.3205177304964,0.004360915572710086
92,1.42,873.1281197183099,0.004413241178285222
93,1.4300000000000002,867.0223286713286,0.0044666783795197385
94,1.44,861.0013402777779,0.00452126303548922
95,1.4500000000000002,855.0633999999999,0.004577032586731948
96,1.46,849.2068013698631,0.004634026143985386
97,1.47,843.4298843537415,0.004692284582960263
98,1.48,837.7310337837838,0.004751850645634437
99,1.49,832.108677852349,0.004812769048593031
100,1.5,826.5612866666667,0.004875086598990081
101,1.51,821.0873708609272,0.00493885231876081
