,eV,nm,intensity
0,0.5,2479.68386,0.0057611505658850285
1,0.51,2431.0626078431374,0.0058044081773989615
2,0.52,2384.311403846154,0.005848209786975649
3,0.53,2339.324396226415,0.005892565505095798
4,0.54,2296.003574074074,0.005937485697711724
5,0.55,2254.2580545454543,0.005982980994488789
6,0.56,2214.0034464285714,0.00602906229737069
7,0.5700000000000001,2175.161280701754,0.006075740789483514
8,0.58,2137.6585,0.006123027944394492
9,0.59,2101.427,0.006170935535741868
10,0.6,2066.403216666667,0.006219475647253573
11,0.61,2032.5277540983607,0.006268660683173038
12,0.62,1999.7450483870969,0.006318503379111709
13,0.63,1968.0030634920636,0.006369016813348718
14,0.64,1937.253015625,0.006420214418599459
15,0.65,1907.4491230769231,0.0064721099942758676
16,0.66,1878.5483787878788,0.006524717719262609
17,0.67,1850.510343283582,0.006578052165234693
18,0.6799999999999999,1823.2969558823531,0.006632128310543454
19,0.69,1796.8723623188407,0.006686961554699419
20,0.7,1771.2027571428573,0.00674256773348219
21,0.71,1746.2562394366198,0.0067989631347092775
22,0.72,1722.0026805555558,0.0068561645146975785
23,0.73,1698.4136027397262,0.006914189115453266
24,0.74,1675.4620675675676,0.006973054682627943
25,0.75,1653.1225733333333,0.007032779484281113
26,0.76,1631.370960526316,0.007093382330491553
27,0.77,1610.1843246753247,0.007154882593862559
28,0.78,1589.540935897436,0.007217300230969008
29,0.79,1569.420164556962,0.007280655804796831
30,0.8,1549.8024125,0.007344970508228916
31,0.81,1530.669049382716,0.007410266188634579
32,0.8200000000000001,1512.0023536585365,0.007476565373623475
33,0.8300000000000001,1493.7854578313252,0.007543891298028508
34,0.8400000000000001,1476.0022976190476,0.00761226793218666
35,0.8500000000000001,1458.6375647058824,0.007681720011590734
36,0.86,1441.6766627906977,0.007752273067990023
37,0.87,1425.1056666666668,0.007823953462022807
38,0.88,1408.9112840909092,0.007896788417469061
39,0.89,1393.0808202247192,0.007970806057217648
40,0.9,1377.6021444444445,0.008046035441048455
41,0.91,1362.4636593406594,0.008122506605336742
42,0.9199999999999999,1347.6542717391305,0.008200250604794151
43,0.9299999999999999,1333.163365591398,0.00827929955636872
44,0.94,1318.9807765957448,0.008359686685434619
45,0.95,1305.0967684210527,0.008441446374411148
46,0.96,1291.5020104166667,0.008524614213960849
47,0.97,1278.187556701031,0.008609227056926376
48,0.98,1265.1448265306124,0.008695323075177744
49,0.99,1252.365585858586,0.008782941819553441
50,1.0,1239.84193,0.008872124283092354
51,1.01,1227.5662673267327,0.008962912967767647
52,1.02,1215.5313039215687,0.009055351954949302
53,1.03,1203.7300291262136,0.009149486979838714
54,1.04,1192.155701923077,0.009245365510137073
55,1.05,1180.801838095238,0.009343036829228674
56,1.06,1169.6621981132075,0.009442552124181956
57,1.07,1158.7307757009346,0.009543964578893971
58,1.08,1148.001787037037,0.009647329472729449
59,1.0899999999999999,1137.469660550459,0.009752704285032693
60,1.1,1127.1290272727272,0.009860148805920428
61,1.1099999999999999,1116.974711711712,0.009969725253796285
62,1.12,1107.0017232142857,0.010081498400062549
63,1.13,1097.2052477876107,0.010195535701543494
64,1.1400000000000001,1087.580640350877,0.0103119074411766
65,1.15,1078.1234173913044,0.010430686877573524
66,1.1600000000000001,1068.82925,0.010551950404103075
67,1.17,1059.6939572649574,0.010675777718202781
68,1.1800000000000002,1050.7134999999998,0.01080225200168596
69,1.19,1041.883974789916,0.010931460112876356
70,1.2000000000000002,1033.2016083333333,0.01106349279147462
71,1.21,1024.6627520661157,0.011198444877139667
72,1.22,1016.2638770491803,0.011336415542854585
73,1.23,1008.0015691056911,0.01147750854424196
74,1.24,999.8725241935484,0.011621832486098226
75,1.25,991.873544,0.01176950110753193
76,1.26,984.0015317460318,0.011920633587217974
77,1.27,976.2534881889763,0.012075354870420016
78,1.28,968.6265078125,0.01223379601958792
79,1.29,961.1177751937985,0.012396094590508683
80,1.3,953.7245615384616,0.012562395036177988
81,1.31,946.4442213740458,0.012732849140769891
82,1.32,939.2741893939394,0.012907616486314163
83,1.33,932.211977443609,0.013086864954949314
84,1.3399999999999999,925.2551716417912,0.013270771269905878
85,1.35,918.4014296296297,0.013459521578693826
86,1.3599999999999999,911.6484779411766,0.013653312082323052
87,1.37,904.9941094890511,0.013852349714782563
88,1.38,898.4361811594204,0.014056852877445803
89,1.3900000000000001,891.9726115107914,0.014267052233564564
90,1.4,885.6013785714287,0.014483191568566704
91,1.4100000000000001,879.3205177304964,0.014705528722493512
92,1.42,873.1281197183099,0.014934336601607713
93,1.4300000000000002,867.0223286713286,0.015169904276985252
94,1.44,861.0013402777779,0.015412538178782938
95,1.4500000000000002,855.0633999999999,0.01566256339586515
96,1.46,849.2068013698631,0.01592032509159023
97,1.47,843.4298843537415,0.01618619004782048
98,1.48,837.7310337837838,0.016460548350648366
99,1.49,832.108677852349,0.016743815232951643
100,1.5,826.5612866666667,0.017036433090727963
101,1.51,821.0873708609272,0.01733887369225008
102,1.52,815.685480263158,0.017651640601462567
103,1.53,810.3542026143791,0.017975271839756023
104,1.54,805.0921623376623,0.018310342813357434
105,1.55,799.8980193548388,0.018657469537126298
106,1.56,794.770467948718,0.019017312189619138
107,1.57,789.7082356687898,0.01939057903896435
108,1.58,784.710082278481,0.019778030784475865
109,1.59,779.7747987421384,0.020180485365147546
110,1.6,774.90120625,0.02059882329335101
111,1.61,770.0881552795031,0.021033993580376924
112,1.62,765.334524691358,0.021487020330113047
113,1.6300000000000001,760.6392208588957,0.0219590100883814
114,1.6400000000000001,756.0011768292683,0.02245116004854884
115,1.6500000000000001,751.4193515151514,0.022964767229324667
116,1.66,746.8927289156627,0.023501238758580345
117,1.67,742.4203173652695,0.024062103418072505
118,1.68,738.0011488095239,0.024649024628728245
119,1.69,733.6342781065089,0.02526381508540038
120,1.7,729.3187823529412,0.02590845328461945
121,1.71,725.0537602339182,0.026585102229961848
122,1.72,720.8383313953489,0.027296130648568062
123,1.73,716.6716358381503,0.02804413711074831
124,1.74,712.5528333333334,0.028831977514557114
125,1.75,708.4811028571429,0.029662796481255083
126,1.76,704.4556420454546,0.030540063308874675
127,1.77,700.4756666666667,0.031467613253632155
128,1.78,696.5404101123596,0.03244969505764991
129,1.79,692.649122905028,0.03349102582263454
130,1.8,688.8010722222223,0.034596854550714644
131,1.81,684.9955414364641,0.035773035945643135
132,1.82,681.2318296703297,0.03702611640284836
133,1.83,677.5092513661202,0.03836343453184787
134,1.84,673.8271358695653,0.03979323907052549
135,1.85,670.184827027027,0.041324827695191926
136,1.86,666.581682795699,0.04296871103895083
137,1.87,663.0170748663102,0.04473680725046628
138,1.8800000000000001,659.4903882978723,0.04664267371732978
139,1.8900000000000001,656.0010211640212,0.04870178422431779
140,1.9000000000000001,652.5483842105263,0.0509318619253374
141,1.91,649.1319005235603,0.05335328122396315
142,1.92,645.7510052083334,0.055989555176786526
143,1.93,642.4051450777202,0.05886792962155551
144,1.94,639.0937783505155,0.06202011125020687
145,1.95,635.8163743589744,0.06548316479251542
146,1.96,632.5724132653062,0.06930062503652222
147,1.97,629.3613857868021,0.07352388354366347
148,1.98,626.182792929293,0.0782139289592404
149,1.99,623.0361457286432,0.08344354566032751
150,2.0,619.920965,0.0893001107985552
151,2.01,616.8367810945274,0.09588917839365935
152,2.02,613.7831336633664,0.10333910645832683
153,2.0300000000000002,610.7595714285713,0.11180707697470231
154,2.04,607.7656519607843,0.12148699002345327
155,2.05,604.8009414634147,0.13261989826399645
156,2.06,601.8650145631068,0.14550790828397922
157,2.0700000000000003,598.9574541062801,0.16053284074567292
158,2.08,596.0778509615385,0.1781814490226801
159,2.09,593.2258038277513,0.19907968557183148
160,2.1,590.400919047619,0.2240393971754267
161,2.1100000000000003,587.6028104265403,0.2541218633287196
162,2.12,584.8310990566038,0.29072345412861295
163,2.13,582.08541314554,0.3356883765861278
164,2.14,579.3653878504673,0.39144924316773444
165,2.1500000000000004,576.670665116279,0.46118098172191285
166,2.16,574.0008935185185,0.5489105320787456
167,2.17,571.3557281105991,0.6594170159394408
168,2.1799999999999997,568.7348302752295,0.7975183710679377
169,2.19,566.1378675799087,0.9659106603145164
170,2.2,563.5645136363636,1.1603094133767804
171,2.21,561.014447963801,1.361525748786385
172,2.2199999999999998,558.487355855856,1.5292994063358043
173,2.23,555.982928251121,1.6114608875893985
174,2.24,553.5008616071428,1.5757979940514084
175,2.25,551.0408577777778,1.4370985588220417
176,2.26,548.6026238938053,1.2441480470392101
177,2.27,546.185872246696,1.0444550707695959
178,2.2800000000000002,543.7903201754385,0.8653786947621693
179,2.29,541.4156899563319,0.7161114429458082
180,2.3,539.0617086956522,0.5959767327330303
181,2.31,536.7281082251083,0.5006260874289273
182,2.3200000000000003,534.414625,0.4251239480964851
183,2.33,532.121,0.3651102681760401
184,2.34,529.8469786324787,0.31707763771679137
185,2.35,527.5923106382978,0.2783160192991688
186,2.3600000000000003,525.3567499999999,0.2467656068561209
187,2.37,523.1400548523206,0.22086767769693275
188,2.38,520.941987394958,0.1994403268055234
189,2.39,518.7623138075314,0.18158247851901912
190,2.4000000000000004,516.6008041666666,0.16660217184718157
191,2.41,514.4572323651453,0.1539637286121763
192,2.42,512.3313760330578,0.14324899172830058
193,2.4299999999999997,510.22301646090546,0.1341288474273989
194,2.44,508.13193852459017,0.12634220946097868
195,2.45,506.0579306122449,0.119680413823833
196,2.46,504.0007845528456,0.11397554865242941
197,2.4699999999999998,501.96029554655877,0.10909166154592463
198,2.48,499.9362620967742,0.10491808496133079
199,2.49,497.92848594377506,0.10136433243625882
200,2.5,495.936772,0.09835616913060702
201,2.5100000000000002,493.96092828685255,0.09583256762741564
202,2.52,492.0007658730159,0.09374333690739035
203,2.5300000000000002,490.05609881422924,0.0920472679040429
204,2.54,488.1267440944882,0.09071067934601339
205,2.55,486.2125215686275,0.08970627710126303
206,2.56,484.31325390625,0.08901226204565511
207,2.57,482.42876653696504,0.08861163776933516
208,2.58,480.55888759689924,0.08849168176236404
209,2.59,478.7034478764479,0.08864355320368553
210,2.6,476.8622807692308,0.08906201792916363
211,2.61,475.0352222222223,0.08974527718016799
212,2.62,473.2221106870229,0.0906948917959714
213,2.63,471.4227870722434,0.09191579797810817
214,2.64,469.6370946969697,0.09341641493111
215,2.65,467.8648792452831,0.0952088488499504
216,2.66,466.1059887218045,0.0973092021529337
217,2.67,464.3602734082397,0.09973800184013677
218,2.68,462.6275858208955,0.1025207667238209
219,2.69,460.907780669145,0.10568874042832065
220,2.7,459.20071481481483,0.10927982599129347
221,2.71,457.50624723247233,0.11333976924923801
222,2.72,455.8242389705882,0.11792365276759621
223,2.73,454.1545531135531,0.12309778090908352
224,2.74,452.49705474452554,0.12894206100777972
225,2.75,450.85161090909094,0.1355530170721092
226,2.7600000000000002,449.2180905797101,0.14304761268571234
227,2.77,447.59636462093863,0.15156811038456194
228,2.7800000000000002,445.9863057553957,0.16128825642695796
229,2.79,444.38778853046597,0.17242115052760534
230,2.8000000000000003,442.80068928571427,0.18522923126779664
231,2.81,441.2248861209965,0.20003685641241548
232,2.82,439.6602588652483,0.217245929041004
233,2.83,438.1066890459364,0.2373547966943814
