,eV,nm,intensity
0,0.5,2479.68386,0.0037541779999637898
1,0.51,2431.0626078431374,0.003781523963878978
2,0.52,2384.311403846154,0.0038092048478832307
3,0.53,2339.324396226415,0.003837226843465404
4,0.54,2296.003574074074,0.003865596302568977
5,0.55,2254.2580545454543,0.0038943197430574925
6,0.56,2214.0034464285714,0.003923403854411658
7,0.5700000000000001,2175.161280701754,0.003952855503669906
8,0.58,2137.6585,0.003982681741624758
9,0.59,2101.427,0.004012889809288189
10,0.6,2066.403216666667,0.004043487144639887
11,0.61,2032.5277540983607,0.004074481389673159
12,0.62,1999.7450483870969,0.004105880397754162
13,0.63,1968.0030634920636,0.004137692241311034
14,0.64,1937.253015625,0.004169925219870567
15,0.65,1907.4491230769231,0.004202587868461097
16,0.66,1878.5483787878788,0.004235688966401512
17,0.67,1850.510343283582,0.004269237546497479
18,0.6799999999999999,1823.2969558823531,0.004303242904667341
19,0.69,1796.8723623188407,0.00433771461002156
20,0.7,1771.2027571428573,0.0043726625154211305
21,0.71,1746.2562394366198,0.004408096768542021
22,0.72,1722.0026805555558,0.004444027823474449
23,0.73,1698.4136027397262,0.004480466452887699
24,0.74,1675.4620675675676,0.004517423760793297
25,0.75,1653.1225733333333,0.004554911195941375
26,0.76,1631.370960526316,0.004592940565887632
27,0.77,1610.1843246753247,0.004631524051770626
28,0.78,1589.540935897436,0.004670674223841987
29,0.79,1569.420164556962,0.0047104040577950635
30,0.8,1549.8024125,0.004750726951940611
31,0.81,1530.669049382716,0.004791656745281623
32,0.8200000000000001,1512.0023536585365,0.004833207736543071
33,0.8300000000000001,1493.7854578313252,0.0048753947042162555
34,0.8400000000000001,1476.0022976190476,0.004918232927681896
35,0.8500000000000001,1458.6375647058824,0.00496173820948055
36,0.86,1441.6766627906977,0.005005926898804187
37,0.87,1425.1056666666668,0.005050815916288056
38,0.88,1408.9112840909092,0.005096422780187961
39,0.89,1393.0808202247192,0.005142765634034433
40,0.9,1377.6021444444445,0.0051898632758622465
41,0.91,1362.4636593406594,0.0052377351891212814
42,0.9199999999999999,1347.6542717391305,0.005286401575382907
43,0.9299999999999999,1333.163365591398,0.005335883388965013
44,0.94,1318.9807765957448,0.005386202373608456
45,0.95,1305.0967684210527,0.005437381101348303
46,0.96,1291.5020104166667,0.0054894430137347305
47,0.97,1278.187556701031,0.005542412465570998
48,0.98,1265.1448265306124,0.005596314771349603
49,0.99,1252.365585858586,0.0056511762545826925
50,1.0,1239.84193,0.005707024300239128
51,1.01,1227.5662673267327,0.005763887410518559
52,1.02,1215.5313039215687,0.005821795264212392
53,1.03,1203.7300291262136,0.0058807787799230035
54,1.04,1192.155701923077,0.005940870183436151
55,1.05,1180.801838095238,0.006002103079567353
56,1.06,1169.6621981132075,0.006064512528831408
57,1.07,1158.7307757009346,0.006128135129315497
58,1.08,1148.001787037037,0.006193009104170668
59,1.0899999999999999,1137.469660550459,0.006259174395174453
60,1.1,1127.1290272727272,0.006326672762859175
61,1.1099999999999999,1116.974711711712,0.006395547893746532
62,1.12,1107.0017232142857,0.0064658455152802954
63,1.13,1097.2052477876107,0.006537613519105159
64,1.1400000000000001,1087.580640350877,0.006610902093402441
65,1.15,1078.1234173913044,0.006685763865062541
66,1.1600000000000001,1068.82925,0.00676225405255108
67,1.17,1059.6939572649574,0.006840430630410955
68,1.1800000000000002,1050.7134999999998,0.006920354506437811
69,1.19,1041.883974789916,0.0070020897126721465
70,1.2000000000000002,1033.2016083333333,0.0070857036114694546
71,1.21,1024.6627520661157,0.007171267118041499
72,1.22,1016.2638770491803,0.00725885494100935
73,1.23,1008.0015691056911,0.00734854584267341
74,1.24,999.8725241935484,0.007440422920890786
75,1.25,991.873544,0.007534573914657469
76,1.26,984.0015317460318,0.00763109153572596
77,1.27,976.2534881889763,0.007730073828851069
78,1.28,968.6265078125,0.007831624563552186
79,1.29,961.1177751937985,0.00793585366061362
80,1.3,953.7245615384616,0.008042877656921509
81,1.31,946.4442213740458,0.008152820212662256
82,1.32,939.2741893939394,0.008265812665391054
83,1.33,932.211977443609,0.008381994636028003
84,1.3399999999999999,925.2551716417912,0.008501514692463914
85,1.35,918.4014296296297,0.008624531077169194
86,1.3599999999999999,911.6484779411766,0.00875121250601129
87,1.37,904.9941094890511,0.008881739046414388
88,1.38,898.4361811594204,0.009016303084058206
89,1.3900000000000001,891.9726115107914,0.00915511038853321
90,1.4,885.6013785714287,0.009298381289771803
91,1.4100000000000001,879.3205177304964,0.009446351978691807
92,1.42,873.1281197183099,0.009599275947353604
93,1.4300000000000002,867.0223286713286,0.009757425586090884
94,1.44,861.0013402777779,0.00992109395757651
95,1.4500000000000002,855.0633999999999,0.010090596770692434
96,1.46,849.2068013698631,0.010266274580457426
97,1.47,843.4298843537415,0.010448495244218687
98,1.48,837.7310337837838,0.010637656668937054
99,1.49,832.108677852349,0.010834189889820246
