,eV,nm,intensity
0,0.5,2479.68386,0.002054672437041584
1,0.51,2431.0626078431374,0.002071531442751148
2,0.52,2384.311403846154,0.0020886110820484763
3,0.53,2339.324396226415,0.0021059153995499095
4,0.54,2296.003574074074,0.002123448536122411
5,0.55,2254.2580545454543,0.0021412147317108813
6,0.56,2214.0034464285714,0.002159218328264428
7,0.5700000000000001,2175.161280701754,0.0021774637727655977
8,0.58,2137.6585,0.0021959556203668103
9,0.59,2101.427,0.002214698537638358
10,0.6,2066.403216666667,0.002233697305932608
11,0.61,2032.5277540983607,0.0022529568248692315
12,0.62,1999.7450483870969,0.0022724821159464973
13,0.63,1968.0030634920636,0.0022922783262839435
14,0.64,1937.253015625,0.002312350732501968
15,0.65,1907.4491230769231,0.0023327047447441445
16,0.66,1878.5483787878788,0.002353345910848395
17,0.67,1850.510343283582,0.0023742799206733435
18,0.6799999999999999,1823.2969558823531,0.002395512610586644
19,0.69,1796.8723623188407,0.002417049968122246
20,0.7,1771.2027571428573,0.002438898136814018
21,0.71,1746.2562394366198,0.002461063421213474
22,0.72,1722.0026805555558,0.00248355229209973
23,0.73,1698.4136027397262,0.002506371391890266
24,0.74,1675.4620675675676,0.002529527540261436
25,0.75,1653.1225733333333,0.002553027739988211
26,0.76,1631.370960526316,0.0025768791830130355
27,0.77,1610.1843246753247,0.002601089256754259
28,0.78,1589.540935897436,0.00262566555066511
29,0.79,1569.420164556962,0.002650615863054758
30,0.8,1549.8024125,0.0026759482081836193
31,0.81,1530.669049382716,0.002701670823645694
32,0.8200000000000001,1512.0023536585365,0.0027277921780514314
33,0.8300000000000001,1493.7854578313252,0.002754320979025286
34,0.8400000000000001,1476.0022976190476,0.0027812661815329624
35,0.8500000000000001,1458.6375647058824,0.002808636996554066
36,0.86,1441.6766627906977,0.0028364429001168363
37,0.87,1425.1056666666668,0.002864693642712475
38,0.88,1408.9112840909092,0.002893399259107565
39,0.89,1393.0808202247192,0.0029225700785741335
40,0.9,1377.6021444444445,0.0029522167355579597
41,0.91,1362.4636593406594,0.002982350180806926
42,0.9199999999999999,1347.6542717391305,0.003012981692982405
43,0.9299999999999999,1333.163365591398,0.003044122890778027
44,0.94,1318.9807765957448,0.0030757857455715257
