,eV,nm,intensity
238,2.88,430.50067013888895,0.07671163809842083
239,2.89,429.0110484429066,0.07402622122412242
240,2.9,427.53170000000006,0.07176026012031128
241,2.91,426.06251890034366,0.06986707985527589
242,2.92,424.60340068493156,0.0683081605921179
243,2.93,423.1542423208191,0.06705179334031833
244,2.94,421.71494217687075,0.0660720102355414
245,2.95,420.2854,0.0653477348168723
246,2.96,418.8655168918919,0.06486210994706132
247,2.97,417.45519528619525,0.06460197064547173
248,2.98,416.0543389261745,0.06455743672336414
249,2.99,414.66285284280934,0.0647216061863831
250,3.0,413.28064333333333,0.0650903352751207
251,3.0100000000000002,411.9076179401993,0.06566209505565866
252,3.02,410.5436854304636,0.06643789789586312
253,3.0300000000000002,409.18875577557753,0.06742129017557301
254,3.04,407.842740131579,0.06861841035591149
255,3.0500000000000003,406.5055508196721,0.0700381142328172
256,3.06,405.17710130718956,0.07169217197229925
257,3.07,403.8573061889251,0.07359554452015361
258,3.08,402.54608116883117,0.07576675035548734
259,3.09,401.2433430420712,0.07822833748861127
260,3.1,399.9490096774194,0.08100748028152065
261,3.11,398.663,0.0841367263027176
262,3.12,397.385233974359,0.08765492523358724
263,3.13,396.11563258785947,0.09160838001262993
264,3.14,394.8541178343949,0.09605227003483618
265,3.15,393.6006126984127,0.10105240717897196
266,3.16,392.3550411392405,0.1066873970644659
267,3.17,391.1173280757098,0.1130512885478078
268,3.18,389.8873993710692,0.12025680033176099
269,3.19,388.66518181818185,0.12843920711572618
270,3.2,387.450603125,0.13776093430262212
271,3.21,386.24359190031157,0.1484168224137147
272,3.22,385.04407763975155,0.16063983001916865
273,3.23,383.8519907120743,0.17470655903402435
274,3.24,382.667262345679,0.19094126018031607
275,3.25,381.48982461538463,0.20971567643860942
276,3.2600000000000002,380.31961042944783,0.23143988954719444
277,3.27,379.1565535168196,0.2565359404908646
278,3.2800000000000002,378.00058841463414,0.2853814819522382
279,3.29,376.8516504559271,0.3182065754067225
280,3.3000000000000003,375.7096757575757,0.3549278237083971
281,3.31,374.5746012084592,0.39492064721450165
282,3.32,373.44636445783135,0.43677586664250384
283,3.33,372.32490390390393,0.4781595715431878
284,3.34,371.21015868263476,0.5159474076469868
285,3.35,370.1020686567164,0.5467433656216053
286,3.36,369.00057440476195,0.567693613807829
287,3.37,367.9056172106825,0.5773180137164873
288,3.38,366.81713905325444,0.576056599932906
289,3.39,365.7350825958702,0.5663033409917466
290,3.4,364.6593911764706,0.5518436802956418
291,3.41,363.590008797654,0.5369093968289379
292,3.42,362.5268801169591,0.5253049058035614
293,3.43,361.4699504373178,0.5199387177837187
294,3.44,360.41916569767443,0.5227524234779855
295,3.45,359.3744724637681,0.5348185847279393
296,3.46,358.33581791907517,0.5563657574681729
297,3.47,357.30314985590775,0.5865761265438957
298,3.48,356.2764166666667,0.6231247835171271
299,3.49,355.25556733524354,0.6616332279597565
300,3.5,354.24055142857145,0.6955349254840599
301,3.5100000000000002,353.2313190883191,0.7170914724299176
302,3.52,352.2278210227273,0.7198627697846869
303,3.5300000000000002,351.2300084985836,0.7015482246982641
304,3.54,350.23783333333336,0.6650861586436932
305,3.5500000000000003,349.2512478873239,0.6170477963335507
306,3.56,348.2702050561798,0.5647035920933374
307,3.5700000000000003,347.2946582633053,0.513810602305402
308,3.58,346.324561452514,0.46789320778713217
309,3.59,345.35986908077996,0.42855373230911636
310,3.6,344.40053611111114,0.39610718810215834
311,3.61,343.4465180055402,0.370132756025882
312,3.62,342.49777071823206,0.3498328663094799
313,3.63,341.5542506887053,0.3342387676564716
314,3.64,340.61591483516486,0.32234345018909516
315,3.65,339.6827205479452,0.3132292822612759
316,3.66,338.7546256830601,0.3062075722077452
317,3.67,337.83158855585833,0.3009250928812032
318,3.68,336.91356793478263,0.29737230277932725
319,3.69,336.00052303523034,0.2957797044200493
320,3.7,335.0924135135135,0.29646010610023193
321,3.71,334.1891994609165,0.2996709573754698
322,3.72,333.2908413978495,0.3055335036485406
323,3.73,332.3973002680965,0.3140093358017581
324,3.74,331.5085374331551,0.3249275853026218
325,3.75,330.6245146666667,0.3380580300713859
326,3.7600000000000002,329.74519414893615,0.3532063539560142
327,3.77,328.87053846153844,0.37027102069117457
328,3.7800000000000002,328.0005105820106,0.38919776979340165
329,3.79,327.13507387862796,0.40983953578161136
330,3.8000000000000003,326.2741921052631,0.4318332402875925
331,3.81,325.4178293963255,0.45463749889256677
332,3.8200000000000003,324.5659502617801,0.4777727962243561
333,3.83,323.71851958224545,0.5011071531128513
334,3.84,322.8755026041667,0.5248986874233431
335,3.85,322.03686493506495,0.5494192045338575
336,3.86,321.2025725388601,0.5742949112088409
337,3.87,320.37259173126614,0.5979612490750715
338,3.88,319.5468891752578,0.6176823656907142
339,3.89,318.7254318766067,0.6303962504523414
340,3.9,317.9081871794872,0.6341499412698189
341,3.91,317.0951227621483,0.6292862144245944
342,3.92,316.2862066326531,0.6185223680730119
343,3.93,315.48140712468194,0.6059076661436662
344,3.94,314.68069289340104,0.5954769907890791
345,3.95,313.8840329113924,0.5903652700120686
346,3.96,313.0913964646465,0.5925389697521525
347,3.97,312.3027531486146,0.6028874476955072
348,3.98,311.5180728643216,0.6213942506411496
349,3.99,310.73732581453635,0.6472642356619587
350,4.0,309.9604825,0.6790233721514659
351,4.01,309.18751371571074,0.7146553552479766
352,4.02,308.4183905472637,0.7517810550534337
353,4.03,307.65308436724564,0.7877866963659659
354,4.04,306.8915668316832,0.8197869462375293
355,4.050000000000001,306.1338098765432,0.8444424819078639
356,4.0600000000000005,305.3797857142857,0.8579144910439951
357,4.07,304.6294668304668,0.8564557087349817
358,4.08,303.88282598039217,0.8378456147302725
359,4.09,303.1398361858191,0.8029039635802556
360,4.1,302.40047073170734,0.7557341797945983
361,4.109999999999999,301.66470316301707,0.702296275160833
362,4.12,300.9325072815534,0.6483870942484294
363,4.13,300.20385714285715,0.5983070617998708
364,4.140000000000001,299.47872705314006,0.5545667181852395
365,4.15,298.75709156626505,0.5182446744341169
366,4.16,298.03892548076925,0.4895195950775905
367,4.17,297.32420383693045,0.468117285012138
368,4.18,296.61290191387565,0.45360777121606993
369,4.1899999999999995,295.90499522673036,0.4455755116692784
370,4.2,295.2004595238095,0.4437046722190365
371,4.21,294.499270783848,0.44781318733939185
372,4.220000000000001,293.80140521327013,0.45785591084871213
373,4.23,293.1068392434988,0.47390595851851575
374,4.24,292.4155495283019,0.49611600986323423
375,4.25,291.7275129411765,0.5246587312270252
376,4.26,291.04270657277,0.5596492204790822
377,4.27,290.3611077283373,0.6010628205193596
378,4.28,289.68269392523365,0.6486718941244222
379,4.29,289.0074428904429,0.7020176799757843
380,4.300000000000001,288.3353325581395,0.7603976718719668
381,4.3100000000000005,287.6663410672854,0.8228166331668318
382,4.32,287.00044675925926,0.8878739253878999
383,4.33,286.3376281755196,0.9536167019469389
384,4.34,285.67786405529955,1.0173957098595037
385,4.35,285.02113333333335,1.0757844311509661
386,4.359999999999999,284.3674151376147,1.1247935469990942
387,4.37,283.7166887871854,1.1606920602843014
388,4.38,283.0689337899544,1.1813350357779915
389,4.390000000000001,282.4241298405467,1.1872896519524068
390,4.4,281.7822568181818,1.1820133417094632
391,4.41,281.1432947845805,1.1709468278131998
392,4.42,280.5072239819005,1.1600380945459794
393,4.43,279.8740248306998,1.1544309178991154
394,4.4399999999999995,279.243677927928,1.157730091028829
395,4.45,278.61616404494384,1.171752024862132
396,4.46,277.9914641255605,1.1964935732129034
397,4.470000000000001,277.3695592841163,1.2302412271309868
398,4.48,276.7504308035714,1.2699442928232356
399,4.49,276.13406013363027,1.3119783143257104
400,4.5,275.5204288888889,1.3532025285517564
401,4.51,274.90951884700667,1.3917208873183113
402,4.5200000000000005,274.3013119469026,1.4263238700031384
403,4.53,273.6957902869757,1.454182997547311
404,4.54,273.092936123348,1.4682676952975833
405,4.55,272.4927318681319,1.4575698710358278
406,4.5600000000000005,271.89516008771926,1.4120641360424202
407,4.57,271.3002035010941,1.3296414609943636
408,4.58,270.70784497816595,1.2186802613446344
409,4.59,270.11806753812635,1.0937167628606386
410,4.6,269.5308543478261,0.9686838836134195
411,4.61,268.94618872017355,0.8529358745348198
412,4.62,268.36405411255413,0.7509205191489865
413,4.63,267.78443412526997,0.6636321821831805
414,4.64,267.2073125,0.5902001140151653
415,4.65,266.63267311827957,0.5289937212874597
416,4.66,266.0605,0.47823617247472705
417,4.67,265.4907773019272,0.4362893328116829
418,4.68,264.92348931623934,0.40175749002858574
419,4.69,264.3586204690831,0.3735038131878173
420,4.7,263.7961553191489,0.35063061254003003
421,4.71,263.2360785562633,0.33244836748158124
422,4.72,262.678375,0.3184444143594477
423,4.73,262.1230295983087,0.30825501873970756
424,4.74,261.5700274261603,0.3016408610919893
425,4.75,261.01935368421056,0.2984637249197726
426,4.76,260.470993697479,0.29866026325780337
427,4.7700000000000005,259.9249329140461,0.3022066040229742
428,4.78,259.3811569037657,0.3090654279216938
429,4.79,258.8396513569937,0.319106592777489
430,4.8,258.3004020833334,0.33199748202305257
431,4.8100000000000005,257.763395010395,0.34707690592677787
432,4.82,257.22861618257264,0.3632613907816039
433,4.83,256.69605175983435,0.37907242219578496
434,4.84,256.1656880165289,0.3928710585847428
435,4.8500000000000005,255.63751134020617,0.4032886641671337
436,4.86,255.11150823045267,0.40968461207462314
437,4.87,254.58766529774127,0.41239912392785394
438,4.88,254.06596926229508,0.4126891758059719
439,4.89,253.54640695296527,0.4124086646883208
440,4.9,253.02896530612244,0.4135723494467499
441,4.91,252.51363136456212,0.41793075440865696
442,4.92,252.0003922764228,0.4266234574748901
443,4.93,251.48923529411766,0.4398978972450848
444,4.94,250.98014777327936,0.45684356673179727
445,4.95,250.47311717171718,0.47516226569937775
446,4.96,249.9681310483871,0.49116934233426834
447,4.97,249.46517706237427,0.5003646132304763
448,4.98,248.96424297188753,0.49874305747640635
449,4.99,248.46531663326653,0.48438591848284
450,5.0,247.968386,0.4583030359445351
451,5.01,247.4734391217565,0.42386745168667644
452,5.0200000000000005,246.98046414342627,0.3853098243965841
453,5.03,246.48944930417494,0.3463301042044179
454,5.04,246.00038293650795,0.30944315690033103
455,5.05,245.51325346534657,0.2759838496747067
456,5.0600000000000005,245.02804940711462,0.2464181031095811
457,5.07,244.54475936883628,0.22068629302532244
458,5.08,244.0633720472441,0.19846416979490628
459,5.09,243.58387622789786,0.17932701465545053
460,5.1000000000000005,243.10626078431372,0.1628398632934502
461,5.11,242.63051467710372,0.14860071183613036
462,5.12,242.156626953125,0.13625703357169122
463,5.13,241.6845867446394,0.1255085047018359
464,5.14,241.21438326848252,0.11610335009040675
465,5.15,240.74600582524272,0.10783226913027558
466,5.16,240.27944379844962,0.10052191329538068
467,5.17,239.81468665377176,0.09402880685583859
468,5.18,239.35172393822396,0.08823404475804884
469,5.19,238.89054527938342,0.08303883031001907
470,5.2,238.4311403846154,0.0783607945713156
471,5.21,237.9734990403071,0.07413099479710225
472,5.22,237.51761111111114,0.07029148129634367
473,5.23,237.06346653919692,0.06679333013638022
474,5.24,236.61105534351145,0.06359505301492269
475,5.25,236.16036761904763,0.06066131045837922
476,5.26,235.7113935361217,0.05796186817827929
477,5.2700000000000005,235.26412333965843,0.05547074817696356
478,5.28,234.81854734848486,0.05316553593521778
479,5.29,234.37465595463138,0.05102681291010536
480,5.3,233.93243962264154,0.04903768988812191
481,5.3100000000000005,233.49188888888887,0.04718342175442487
482,5.32,233.05299436090226,0.045451088205108924
483,5.33,232.61574671669794,0.0438293280603814
484,5.34,232.18013670411986,0.042308117307660154
485,5.3500000000000005,231.74615514018691,0.04087858295600568
486,5.36,231.31379291044775,0.03953284632860551
487,5.37,230.88304096834264,0.03826389064600877
488,5.38,230.4538903345725,0.03706544872815272
489,5.39,230.026332096475,0.035931907421520845
490,5.4,229.60035740740742,0.034858225980855015
491,5.41,229.17595748613678,0.0338398661353385
492,5.42,228.75312361623617,0.0328727319725707
493,5.43,228.33184714548804,0.031953118099939774
494,5.44,227.9121194852941,0.03107766480781666
495,5.45,227.49393211009175,0.030243319174677943
496,5.46,227.07727655677655,0.029447301230527627
497,5.47,226.66214442413164,0.02868707443953005
498,5.48,226.24852737226277,0.027960319881684802
499,5.49,225.83641712204007,0.027264913611539904
500,5.5,225.42580545454547,0.02659890675322934
501,5.51,225.01668421052634,0.02596050795865273
502,5.5200000000000005,224.60904528985506,0.025348067911884927
503,5.53,224.2028806509946,0.024760065609936304
504,5.54,223.79818231046931,0.024195096189407243
505,5.55,223.39494234234235,0.023651860101724684
506,5.5600000000000005,222.99315287769784,0.023129153467585803
507,5.57,222.59280610412927,0.022625859464852984
508,5.58,222.19389426523298,0.022140940624160315
509,5.59,221.79640966010734,0.021673431923503315
510,5.6000000000000005,221.40034464285714,0.021222434587573252
511,5.61,221.00569162210337,0.020787110509974196
512,5.62,220.61244306049824,0.02036667722705405
513,5.63,220.22059147424514,0.019960403381173008
514,5.64,219.83012943262415,0.019567604619049907
515,5.65,219.44104955752212,0.01918763987756645
516,5.66,219.0533445229682,0.018819908015230653
517,5.67,218.66700705467375,0.01846384475253933
518,5.68,218.28202992957748,0.018118919888851382
519,5.69,217.89840597539543,0.01778463476718213
520,5.7,217.51612807017543,0.017460519961638124
521,5.71,217.13518914185642,0.017146133165098245
522,5.72,216.7555821678322,0.016841057257271655
523,5.73,216.37730017452006,0.016544898535472287
524,5.74,216.0003362369338,0.01625728509238966
525,5.75,215.6246834782609,0.015977865326839064
526,5.76,215.25033506944447,0.015706306574975577
527,5.7700000000000005,214.8772842287695,0.015442293850778391
528,5.78,214.5055242214533,0.015185528685781094
529,5.79,214.13504835924007,0.014935728059056772
530,5.8,213.76585000000003,0.014692623409383317
531,5.8100000000000005,213.39792254733217,0.014455959722326397
532,5.82,213.03125945017183,0.014225494685700267
533,5.83,212.6658542024014,0.014000997907508767
534,5.84,212.30170034246578,0.013782250191042516
535,5.8500000000000005,211.93879145299144,0.0135690428623186
536,5.86,211.57712116040955,0.013361177145506527
537,5.87,211.21668313458264,0.013158463582392498
538,5.88,210.85747108843537,0.012960721492300887
539,5.89,210.49947877758916,0.012767778469219844
540,5.9,210.1427,0.012579469913173338
541,5.91,209.78712859560068,0.012395638593147493
542,5.92,209.43275844594595,0.012216134239117646
543,5.93,209.07958347386173,0.012040813160938562
544,5.94,208.72759764309762,0.011869537892054213
545,5.95,208.3767949579832,0.011702176856159449
546,5.96,208.02716946308726,0.011538604055104444
547,5.97,207.67871524288108,0.011378698776477285
548,5.98,207.33142642140467,0.01122234531942975
549,5.99,206.98529716193656,0.011069432737430194
550,6.0,206.64032166666667,0.010919854596734477
551,6.01,206.29649417637273,0.010773508749464096
552,6.0200000000000005,205.95380897009966,0.010630297120269049
553,6.03,205.61226036484246,0.010490125505634393
554,6.04,205.2718427152318,0.01035290338496293
555,6.05,204.93255041322317,0.010218543742634294
556,6.0600000000000005,204.59437788778877,0.010086962900301847
557,6.07,204.25731960461286,0.00995808035874539
558,6.08,203.9213700657895,0.009831818648648937
559,6.09,203.5865238095238,0.009708103189720327
560,6.1000000000000005,203.25277540983606,0.009586862157612265
561,6.11,202.9201194762684,0.00946802635814448
562,6.12,202.58855065359478,0.009351529108362618
563,6.13,202.25806362153347,0.009237306124003527
564,6.14,201.92865309446256,0.009125295412966836
565,6.15,201.6003138211382,0.009015437174421381
566,6.16,201.27304058441558,0.008907673703201002
567,6.17,200.94682820097245,0.00880194929916818
568,6.18,200.6216715210356,0.00869821018124641
569,6.19,200.29756542810986,0.008596404405842379
570,6.2,199.9745048387097,0.008496481789398144
571,6.21,199.6524847020934,0.008398393834830764
572,6.22,199.3315,0.008302093661633276
573,6.23,199.01154574638844,0.008207535939425576
574,6.24,198.6926169871795,0.008114676824757845
575,6.25,198.3747088,0.008023473900981758
576,6.26,198.05781629392973,0.007933886121016948
577,6.2700000000000005,197.7419346092504,0.00784587375285088
578,6.28,197.42705891719746,0.00775939832762088
579,6.29,197.11318441971383,0.007674422590136239
580,6.3,196.80030634920635,0.007590910451707597
581,6.3100000000000005,196.48841996830427,0.0075088269451586385
582,6.32,196.17752056962024,0.00742813818190312
583,6.33,195.86760347551342,0.007348811310977126
584,6.34,195.5586640378549,0.007270814479923366
585,6.3500000000000005,195.25069763779527,0.007194116797430347
586,6.36,194.9436996855346,0.0071186882976351
587,6.37,194.6376656200942,0.007044499906003521
588,6.38,194.33259090909092,0.006971523406707519
