,eV,nm,intensity
0,0.5,2479.68386,0.002661400931876817
1,0.51,2431.0626078431374,0.0026790416506170278
2,0.52,2384.311403846154,0.0026968675750641616
3,0.53,2339.324396226415,0.002714881436678594
4,0.54,2296.003574074074,0.0027330860196846597
5,0.55,2254.2580545454543,0.002751484162343011
6,0.56,2214.0034464285714,0.002770078758259918
7,0.5700000000000001,2175.161280701754,0.0027888727577348063
8,0.58,2137.6585,0.002807869169147299
9,0.59,2101.427,0.002827071060385152
10,0.6,2066.403216666667,0.0028464815603144833
11,0.61,2032.5277540983607,0.0028661038602937577
12,0.62,1999.7450483870969,0.002885941215733074
13,0.63,1968.0030634920636,0.002905996947700315
14,0.64,1937.253015625,0.002926274444575841
15,0.65,1907.4491230769231,0.0029467771637574245
16,0.66,1878.5483787878788,0.002967508633417216
17,0.67,1850.510343283582,0.002988472454312617
18,0.6799999999999999,1823.2969558823531,0.0030096723016529835
19,0.69,1796.8723623188407,0.0030311119270241852
20,0.7,1771.2027571428573,0.0030527951603731163
21,0.71,1746.2562394366198,0.0030747259120543482
22,0.72,1722.0026805555558,0.003096908174941209
23,0.73,1698.4136027397262,0.003119346026603669
24,0.74,1675.4620675675676,0.0031420436315554886
25,0.75,1653.1225733333333,0.003165005243573237
26,0.76,1631.370960526316,0.0031882352080898646
27,0.77,1610.1843246753247,0.003211737964665625
28,0.78,1589.540935897436,0.003235518049539306
29,0.79,1569.420164556962,0.003259580098262787
30,0.8,1549.8024125,0.003283928848422154
31,0.81,1530.669049382716,0.003308569142448676
32,0.8200000000000001,1512.0023536585365,0.003333505930523124
33,0.8300000000000001,1493.7854578313252,0.003358744273577079
34,0.8400000000000001,1476.0022976190476,0.003384289346394998
35,0.8500000000000001,1458.6375647058824,0.0034101464408210417
36,0.86,1441.6766627906977,0.00343632096907475
37,0.87,1425.1056666666668,0.0034628184671799604
38,0.88,1408.9112840909092,0.003489644598511439
39,0.89,1393.0808202247192,0.0035168051574640054
40,0.9,1377.6021444444445,0.0035443060732490736
41,0.91,1362.4636593406594,0.003572153413823821
42,0.9199999999999999,1347.6542717391305,0.003600353389958377
43,0.9299999999999999,1333.163365591398,0.003628912359446753
44,0.94,1318.9807765957448,0.0036578368314674186
45,0.95,1305.0967684210527,0.0036871334710997933
46,0.96,1291.5020104166667,0.003716809104003155
47,0.97,1278.187556701031,0.0037468707212648124
48,0.98,1265.1448265306124,0.003777325484424717
49,0.99,1252.365585858586,0.0038081807306840367
50,1.0,1239.84193,0.0038394439783055573
51,1.01,1227.5662673267327,0.0038711229322142137
52,1.02,1215.5313039215687,0.0039032254898064087
53,1.03,1203.7300291262136,0.0039357597469772375
54,1.04,1192.155701923077,0.003968734004375223
55,1.05,1180.801838095238,0.004002156773894535
56,1.06,1169.6621981132075,0.004036036785415346
57,1.07,1158.7307757009346,0.004070382993803343
58,1.08,1148.001787037037,0.004105204586180114
59,1.0899999999999999,1137.469660550459,0.004140510989476643
60,1.1,1127.1290272727272,0.004176311878282844
61,1.1099999999999999,1116.974711711712,0.004212617183006677
62,1.12,1107.0017232142857,0.004249437098357191
63,1.13,1097.2052477876107,0.004286782092166455
64,1.1400000000000001,1087.580640350877,0.004324662914566335
65,1.15,1078.1234173913044,0.0043630906075366955
66,1.1600000000000001,1068.82925,0.004402076514842707
67,1.17,1059.6939572649574,0.0044416322923797585
68,1.1800000000000002,1050.7134999999998,0.004481769918945571
69,1.19,1041.883974789916,0.004522501707460078
70,1.2000000000000002,1033.2016083333333,0.004563840316654973
71,1.21,1024.6627520661157,0.004605798763255753
72,1.22,1016.2638770491803,0.004648390434680675
73,1.23,1008.0015691056911,0.004691629102282193
74,1.24,999.8725241935484,0.004735528935157989
75,1.25,991.873544,0.004780104514560261
76,1.26,984.0015317460318,0.0048253708489335665
77,1.27,976.2534881889763,0.0048713433896132715
78,1.28,968.6265078125,0.0049180380472185455
79,1.29,961.1177751937985,0.004965471208775794
80,1.3,953.7245615384616,0.0050136597556106124
81,1.31,946.4442213740458,0.005062621082048569
82,1.32,939.2741893939394,0.0051123731149675024
83,1.33,932.211977443609,0.00516293433424675
84,1.3399999999999999,925.2551716417912,0.0052143237941612705
85,1.35,918.4014296296297,0.005266561145771773
86,1.3599999999999999,911.6484779411766,0.005319666660364975
