,eV,nm,intensity
0,0.5,2479.68386,0.002027622153798658
1,0.51,2431.0626078431374,0.002043382971889681
2,0.52,2384.311403846154,0.0020593376351184154
3,0.53,2339.324396226415,0.00207548946294168
4,0.54,2296.003574074074,0.002091841848322623
5,0.55,2254.2580545454543,0.002108398259735963
6,0.56,2214.0034464285714,0.0021251622432383647
7,0.5700000000000001,2175.161280701754,0.002142137424606408
8,0.58,2137.6585,0.0021593275115447137
9,0.59,2101.427,0.002176736295966894
10,0.6,2066.403216666667,0.0021943676563521263
11,0.61,2032.5277540983607,0.002212225560180249
12,0.62,1999.7450483870969,0.0022303140664484407
13,0.63,1968.0030634920636,0.002248637328272624
14,0.64,1937.253015625,0.0022671995955769455
15,0.65,1907.4491230769231,0.002286005217874754
16,0.66,1878.5483787878788,0.0023050586471447393
17,0.67,1850.510343283582,0.002324364440805956
18,0.6799999999999999,1823.2969558823531,0.002343927264795749
19,0.69,1796.8723623188407,0.0023637518967546405
20,0.7,1771.2027571428573,0.0023838432293225645
21,0.71,1746.2562394366198,0.002404206273550921
22,0.72,1722.0026805555558,0.0024248461624352
23,0.73,1698.4136027397262,0.002445768154573112
24,0.74,1675.4620675675676,0.0024669776379534205
25,0.75,1653.1225733333333,0.0024884801338808764
26,0.76,1631.370960526316,0.002510281301042952
27,0.77,1610.1843246753247,0.0025323869397243137
28,0.78,1589.540935897436,0.002554802996175277
29,0.79,1569.420164556962,0.002577535567140759
30,0.8,1549.8024125,0.002600590904556603
31,0.81,1530.669049382716,0.0026239754204204343
32,0.8200000000000001,1512.0023536585365,0.0026476956918445945
33,0.8300000000000001,1493.7854578313252,0.00267175846629906
34,0.8400000000000001,1476.0022976190476,0.002696170667052621
35,0.8500000000000001,1458.6375647058824,0.002720939398821065
36,0.86,1441.6766627906977,0.0027460719536314673
37,0.87,1425.1056666666668,0.002771575816912229
38,0.88,1408.9112840909092,0.00279745867381892
39,0.89,1393.0808202247192,0.0028237284158065764
40,0.9,1377.6021444444445,0.0028503931474595447
41,0.91,1362.4636593406594,0.0028774611935906513
42,0.9199999999999999,1347.6542717391305,0.0029049411066219845
43,0.9299999999999999,1333.163365591398,0.0029328416742602976
44,0.94,1318.9807765957448,0.0029611719274806637
45,0.95,1305.0967684210527,0.0029899411488327745
46,0.96,1291.5020104166667,0.003019158881085022
47,0.97,1278.187556701031,0.0030488349362223143
48,0.98,1265.1448265306124,0.0030789794048144323
49,0.99,1252.365585858586,0.0031096026657726522
50,1.0,1239.84193,0.0031407153965133093
51,1.01,1227.5662673267327,0.0031723285835480422
52,1.02,1215.5313039215687,0.003204453533521476
53,1.03,1203.7300291262136,0.003237101884718325
54,1.04,1192.155701923077,0.0032702856190631024
55,1.05,1180.801838095238,0.003304017074636894
56,1.06,1169.6621981132075,0.0033383089587370935
57,1.07,1158.7307757009346,0.0033731743615074525
58,1.08,1148.001787037037,0.0034086267701673306
59,1.0899999999999999,1137.469660550459,0.003444680083870776
60,1.1,1127.1290272727272,0.003481348629227776
61,1.1099999999999999,1116.974711711712,0.0035186471765219426
62,1.12,1107.0017232142857,0.0035565909566609515
63,1.13,1097.2052477876107,0.0035951956788981177
64,1.1400000000000001,1087.580640350877,0.003634477549365901
