,eV,nm,intensity
0,0.5,2479.68386,0.010130555113488935
1,0.51,2431.0626078431374,0.010237145917203667
2,0.52,2384.311403846154,0.010346055213318384
3,0.53,2339.324396226415,0.010457366470340642
4,0.54,2296.003574074074,0.010571167329158472
5,0.55,2254.2580545454543,0.010687549865392443
6,0.56,2214.0034464285714,0.010806610871465117
7,0.5700000000000001,2175.161280701754,0.010928452160109015
8,0.58,2137.6585,0.011053180891204927
9,0.59,2101.427,0.011180909924032995
10,0.6,2066.403216666667,0.011311758197230865
11,0.61,2032.5277540983607,0.011445851138989204
12,0.62,1999.7450483870969,0.01158332111027825
13,0.63,1968.0030634920636,0.01172430788419359
14,0.64,1937.253015625,0.01186895916483814
15,0.65,1907.4491230769231,0.012017431149526313
16,0.66,1878.5483787878788,0.012169889138509218
17,0.67,1850.510343283582,0.01232650819688442
18,0.6799999999999999,1823.2969558823531,0.01248747387387514
19,0.69,1796.8723623188407,0.012652982985251632
20,0.7,1771.2027571428573,0.012823244465329868
21,0.71,1746.2562394366198,0.012998480295730898
22,0.72,1722.0026805555558,0.013178926518930129
23,0.73,1698.4136027397262,0.013364834345583854
24,0.74,1675.4620675675676,0.013556471365707696
25,0.75,1653.1225733333333,0.013754122875015928
26,0.76,1631.370960526316,0.013958093329136886
27,0.77,1610.1843246753247,0.01416870794002087
28,0.78,1589.540935897436,0.014386314430687275
29,0.79,1569.420164556962,0.014611284966549924
30,0.8,1549.8024125,0.014844018283958458
31,0.81,1530.669049382716,0.015084942039346957
32,0.8200000000000001,1512.0023536585365,0.015334515405549127
33,0.8300000000000001,1493.7854578313252,0.015593231945489826
34,0.8400000000000001,1476.0022976190476,0.01586162279768008
35,0.8500000000000001,1458.6375647058824,0.0161402602128216
36,0.86,1441.6766627906977,0.016429761486486557
37,0.87,1425.1056666666668,0.016730793339415066
38,0.88,1408.9112840909092,0.017044076804634316
39,0.89,1393.0808202247192,0.017370392689547303
40,0.9,1377.6021444444445,0.01771058769160547
41,0.91,1362.4636593406594,0.01806558125845754
42,0.9199999999999999,1347.6542717391305,0.018436373297903395
43,0.9299999999999999,1333.163365591398,0.018824052860001387
44,0.94,1318.9807765957448,0.019229807933793523
45,0.95,1305.0967684210527,0.019654936524950352
46,0.96,1291.5020104166667,0.020100859208963325
47,0.97,1278.187556701031,0.020569133388263466
48,0.98,1265.1448265306124,0.02106146952197324
49,0.99,1252.365585858586,0.021579749645326517
50,1.0,1239.84193,0.022126048553870688
51,1.01,1227.5662673267327,0.022702658097572628
52,1.02,1215.5313039215687,0.023312115114584277
53,1.03,1203.7300291262136,0.023957233637046556
54,1.04,1192.155701923077,0.024641142126114735
55,1.05,1180.801838095238,0.025367326645613017
56,1.06,1169.6621981132075,0.026139681069926504
57,1.07,1158.7307757009346,0.02696256565012093
58,1.08,1148.001787037037,0.027840875543115567
59,1.0899999999999999,1137.469660550459,0.02878012125485883
60,1.1,1127.1290272727272,0.02978652337586282
61,1.1099999999999999,1116.974711711712,0.030867124515952717
62,1.12,1107.0017232142857,0.032029921999009794
63,1.13,1097.2052477876107,0.03328402568725437
64,1.1400000000000001,1087.580640350877,0.0346398463030177
65,1.15,1078.1234173913044,0.036109320843505245
66,1.1600000000000001,1068.82925,0.03770618318263766
67,1.17,1059.6939572649574,0.039446289761898096
68,1.1800000000000002,1050.7134999999998,0.04134801241105038
69,1.19,1041.883974789916,0.04343271278961382
70,1.2000000000000002,1033.2016083333333,0.04572531559086571
71,1.21,1024.6627520661157,0.048255000211800514
72,1.22,1016.2638770491803,0.051056032433027504
73,1.23,1008.0015691056911,0.05416875751210141
74,1.24,999.8725241935484,0.05764077159221039
75,1.25,991.873544,0.06152827515110091
76,1.26,984.0015317460318,0.06589758284845565
77,1.27,976.2534881889763,0.07082670611117102
78,1.28,968.6265078125,0.0764068189085987
79,1.29,961.1177751937985,0.0827432374334623
80,1.3,953.7245615384616,0.08995526534469803
81,1.31,946.4442213740458,0.0981738804785915
82,1.32,939.2741893939394,0.10753586926885009
83,1.33,932.211977443609,0.11817299570131166
84,1.3399999999999999,925.2551716417912,0.13019587879517766
