,eV,nm,intensity
0,0.5,2479.68386,0.004497637812657397
1,0.51,2431.0626078431374,0.004530661421050139
2,0.52,2384.311403846154,0.0045640844413741746
3,0.53,2339.324396226415,0.0045979139216246225
4,0.54,2296.003574074074,0.004632157077885327
5,0.55,2254.2580545454543,0.0046668212994472
6,0.56,2214.0034464285714,0.0047019141541170175
7,0.5700000000000001,2175.161280701754,0.0047374433937250465
8,0.58,2137.6585,0.004773416959840316
9,0.59,2101.427,0.004809842989702734
10,0.6,2066.403216666667,0.004846729822381822
11,0.61,2032.5277540983607,0.0048840860051722656
12,0.62,1999.7450483870969,0.00492192030023706
13,0.63,1968.0030634920636,0.0049602416915095204
14,0.64,1937.253015625,0.004999059391866166
15,0.65,1907.4491230769231,0.005038382850582912
16,0.66,1878.5483787878788,0.005078221761087876
17,0.67,1850.510343283582,0.005118586069024669
18,0.6799999999999999,1823.2969558823531,0.005159485980640917
19,0.69,1796.8723623188407,0.005200931971517381
20,0.7,1771.2027571428573,0.005242934795654141
21,0.71,1746.2562394366198,0.005285505494930948
22,0.72,1722.0026805555558,0.005328655408960001
23,0.73,1698.4136027397262,0.005372396185350324
24,0.74,1675.4620675675676,0.005416739790404037
25,0.75,1653.1225733333333,0.005461698520265926
26,0.76,1631.370960526316,0.005507285012548992
27,0.77,1610.1843246753247,0.00555351225845994
28,0.78,1589.540935897436,0.005600393615449903
29,0.79,1569.420164556962,0.005647942820417302
30,0.8,1549.8024125,0.0056961740034911215
31,0.81,1530.669049382716,0.005745101702424813
32,0.8200000000000001,1512.0023536585365,0.005794740877632573
33,0.8300000000000001,1493.7854578313252,0.005845106927901815
34,0.8400000000000001,1476.0022976190476,0.005896215706817659
35,0.8500000000000001,1458.6375647058824,0.005948083539937418
36,0.86,1441.6766627906977,0.006000727242755419
37,0.87,1425.1056666666668,0.006054164139500938
38,0.88,1408.9112840909092,0.0061084120828147565
39,0.89,1393.0808202247192,0.006163489474352686
40,0.9,1377.6021444444445,0.006219415286367371
41,0.91,1362.4636593406594,0.006276209084323115
42,0.9199999999999999,1347.6542717391305,0.006333891050601764
43,0.9299999999999999,1333.163365591398,0.006392482009361704
44,0.94,1318.9807765957448,0.006452003452615777
45,0.95,1305.0967684210527,0.006512477567598493
46,0.96,1291.5020104166667,0.006573927265497384
47,0.97,1278.187556701031,0.00663637621162845
48,0.98,1265.1448265306124,0.0066998488571409975
49,0.99,1252.365585858586,0.0067643704723428675
50,1.0,1239.84193,0.006829967181743415
51,1.01,1227.5662673267327,0.006896666000918115
52,1.02,1215.5313039215687,0.00696449487530611
53,1.03,1203.7300291262136,0.007033482721059529
54,1.04,1192.155701923077,0.007103659468072068
55,1.05,1180.801838095238,0.007175056105323176
56,1.06,1169.6621981132075,0.00724770472868408
57,1.07,1158.7307757009346,0.00732163859134246
58,1.08,1148.001787037037,0.007396892157013976
59,1.0899999999999999,1137.469660550459,0.007473501156121281
60,1.1,1127.1290272727272,0.007551502645134533
61,1.1099999999999999,1116.974711711712,0.007630935069281908
62,1.12,1107.0017232142857,0.007711838328854556
63,1.13,1097.2052477876107,0.007794253849347177
64,1.1400000000000001,1087.580640350877,0.007878224655694412
65,1.15,1078.1234173913044,0.007963795450882962
66,1.1600000000000001,1068.82925,0.008051012699241694
67,1.17,1059.6939572649574,0.00813992471473543
68,1.1800000000000002,1050.7134999999998,0.008230581754614608
69,1.19,1041.883974789916,0.00832303611880072
70,1.2000000000000002,1033.2016083333333,0.008417342255418998
71,1.21,1024.6627520661157,0.00851355687292283
72,1.22,1016.2638770491803,0.008611739059291868
73,1.23,1008.0015691056911,0.008711950408825523
74,1.24,999.8725241935484,0.0088142551570979
75,1.25,991.873544,0.008918720324688371
76,1.26,984.0015317460318,0.009025415870354795
77,1.27,976.2534881889763,0.009134414854374377
78,1.28,968.6265078125,0.009245793612840895
79,1.29,961.1177751937985,0.009359631943776921
80,1.3,953.7245615384616,0.009476013305996437
81,1.31,946.4442213740458,0.009595025031738237
82,1.32,939.2741893939394,0.009716758554183436
83,1.33,932.211977443609,0.009841309651073703
84,1.3399999999999999,925.2551716417912,0.009968778705760097
85,1.35,918.4014296296297,0.010099270987138241
86,1.3599999999999999,911.6484779411766,0.010232896950064269
87,1.37,904.9941094890511,0.010369772557999927
88,1.38,898.4361811594204,0.0105100196298057
89,1.3900000000000001,891.9726115107914,0.010653766212790131
90,1.4,885.6013785714287,0.010801146984333699
91,1.4100000000000001,879.3205177304964,0.010952303684639638
92,1.42,873.1281197183099,0.0111073855834243
93,1.4300000000000002,867.0223286713286,0.011266549983650424
94,1.44,861.0013402777779,0.01142996276573023
95,1.4500000000000002,855.0633999999999,0.01159779897598814
96,1.46,849.2068013698631,0.011770243463577633
97,1.47,843.4298843537415,0.011947491570501453
98,1.48,837.7310337837838,0.012129749879893474
99,1.49,832.108677852349,0.012317237028293305
100,1.5,826.5612866666667,0.012510184588288356
101,1.51,821.0873708609272,0.012708838028623775
102,1.52,815.685480263158,0.012913457759699034
103,1.53,810.3542026143791,0.01312432027329443
104,1.54,805.0921623376623,0.01334171938641752
105,1.55,799.8980193548388,0.013565967600344892
106,1.56,794.770467948718,0.013797397587280937
107,1.57,789.7082356687898,0.014036363818585536
108,1.58,784.710082278481,0.01428324435026548
109,1.59,779.7747987421384,0.014538442783412332
110,1.6,774.90120625,0.014802390419541891
111,1.61,770.0881552795031,0.015075548633391273
112,1.62,765.334524691358,0.01535841148871308
113,1.6300000000000001,760.6392208588957,0.015651508626034753
114,1.6400000000000001,756.0011768292683,0.01595540845529839
115,1.6500000000000001,751.4193515151514,0.01627072169085054
116,1.66,746.8927289156627,0.016598105271516523
117,1.67,742.4203173652695,0.016938266714593437
118,1.68,738.0011488095239,0.017291968959678092
119,1.69,733.6342781065089,0.01766003576648771
120,1.7,729.3187823529412,0.018043357740443397
121,1.71,725.0537602339182,0.018442899071025608
122,1.72,720.8383313953489,0.018859705081082395
123,1.73,716.6716358381503,0.019294910700749603
124,1.74,712.5528333333334,0.019749749997875633
125,1.75,708.4811028571429,0.020225566918383876
126,1.76,704.4556420454546,0.02072382741552146
127,1.77,700.4756666666667,0.021246133177256005
128,1.78,696.5404101123596,0.02179423719720196
129,1.79,692.649122905028,0.02237006147762995
130,1.8,688.8010722222223,0.022975717204877937
131,1.81,684.9955414364641,0.02361352779975856
132,1.82,681.2318296703297,0.02428605532073401
133,1.83,677.5092513661202,0.02499613078870274
134,1.84,673.8271358695653,0.025746889112981626
135,1.85,670.184827027027,0.026541809433234167
136,1.86,666.581682795699,0.02738476185773706
137,1.87,663.0170748663102,0.028280061782204664
138,1.8800000000000001,659.4903882978723,0.02923253322528696
139,1.8900000000000001,656.0010211640212,0.03024758292955598
140,1.9000000000000001,652.5483842105263,0.03133128736678705
141,1.91,649.1319005235603,0.032490495275101956
142,1.92,645.7510052083334,0.03373294897119986
143,1.93,642.4051450777202,0.035067428460524484
144,1.94,639.0937783505155,0.036503923360949625
145,1.95,635.8163743589744,0.03805383892700404
146,1.96,632.5724132653062,0.03973024409994448
147,1.97,629.3613857868021,0.04154817163341349
148,1.98,626.182792929293,0.043524983117641976
149,1.99,623.0361457286432,0.04568081537069137
150,2.0,619.920965,0.04803912949274083
151,2.01,616.8367810945274,0.050627390321622966
152,2.02,613.7831336633664,0.0534779126947606
153,2.0300000000000002,610.7595714285713,0.05662892268259761
154,2.04,607.7656519607843,0.060125898059415026
155,2.05,604.8009414634147,0.06402327453108517
156,2.06,601.8650145631068,0.06838663530554344
157,2.0700000000000003,598.9574541062801,0.07329554541861781
158,2.08,596.0778509615385,0.07884725474497567
159,2.09,593.2258038277513,0.08516158384603484
160,2.1,590.400919047619,0.09238743861186814
161,2.1100000000000003,587.6028104265403,0.10071159468394233
162,2.12,584.8310990566038,0.1103706850878817
163,2.13,582.08541314554,0.12166776906198885
164,2.14,579.3653878504673,0.13499554532416486
165,2.1500000000000004,576.670665116279,0.1508693439481545
166,2.16,574.0008935185185,0.16997472661094337
167,2.17,571.3557281105991,0.19323723972260243
168,2.1799999999999997,568.7348302752295,0.22192624314892875
169,2.19,566.1378675799087,0.2578117938193503
170,2.2,563.5645136363636,0.30340474434564285
171,2.21,561.014447963801,0.36232698101937055
172,2.2199999999999998,558.487355855856,0.4398799980365374
173,2.23,555.982928251121,0.5438914359731811
174,2.24,553.5008616071428,0.6858532184398558
175,2.25,551.0408577777778,0.8819654873391584
176,2.26,548.6026238938053,1.1521401571763983
177,2.27,546.185872246696,1.5103482172060319
178,2.2800000000000002,543.7903201754385,1.9317565193393016
179,2.29,541.4156899563319,2.2954096551777594
180,2.3,539.0617086956522,2.400160769020863
181,2.31,536.7281082251083,2.170565791522616
182,2.3200000000000003,534.414625,1.7623900109058037
183,2.33,532.121,1.3592302262781
184,2.34,529.8469786324787,1.037389566434949
185,2.35,527.5923106382978,0.8000848360313247
186,2.3600000000000003,525.3567499999999,0.6287304562951678
187,2.37,523.1400548523206,0.5044633782747499
188,2.38,520.941987394958,0.41303994281697554
189,2.39,518.7623138075314,0.34458401154652374
190,2.4000000000000004,516.6008041666666,0.2924018438782948
191,2.41,514.4572323651453,0.25194968929003503
192,2.42,512.3313760330578,0.22010705701523753
193,2.4299999999999997,510.22301646090546,0.1946969913706849
194,2.44,508.13193852459017,0.17417485105794503
195,2.45,506.0579306122449,0.15742606595954975
196,2.46,504.0007845528456,0.1436333719638695
197,2.4699999999999998,501.96029554655877,0.13218843684742962
198,2.48,499.9362620967742,0.12263212591111312
199,2.49,497.92848594377506,0.11461349115657145
200,2.5,495.936772,0.10786118241930828
201,2.5100000000000002,493.96092828685255,0.10216322524928291
202,2.52,492.0007658730159,0.09735251925211816
203,2.5300000000000002,490.05609881422924,0.09329630504822385
204,2.54,488.1267440944882,0.08988842354292932
205,2.55,486.2125215686275,0.08704356674984955
206,2.56,484.31325390625,0.08469296793080973
207,2.57,482.42876653696504,0.08278114557794734
208,2.58,480.55888759689924,0.08126342921040719
209,2.59,478.7034478764479,0.0801040731967737
210,2.6,476.8622807692308,0.07927481952799942
211,2.61,475.0352222222223,0.07875380929518473
212,2.62,473.2221106870229,0.07852477063986166
213,2.63,471.4227870722434,0.07857643155224922
214,2.64,469.6370946969697,0.07890212142803825
215,2.65,467.8648792452831,0.07949953738111706
216,2.66,466.1059887218045,0.08037066110242609
217,2.67,464.3602734082397,0.0815218203898247
218,2.68,462.6275858208955,0.08296389696110197
219,2.69,460.907780669145,0.0847126892329864
220,2.7,459.20071481481483,0.08678944565315487
221,2.71,457.50624723247233,0.08922159091641246
222,2.72,455.8242389705882,0.09204367358618655
223,2.73,454.1545531135531,0.09529856816267412
224,2.74,452.49705474452554,0.09903896504513826
225,2.75,450.85161090909094,0.10332917324092258
226,2.7600000000000002,449.2180905797101,0.1082472337526585
227,2.77,447.59636462093863,0.1138872790827603
228,2.7800000000000002,445.9863057553957,0.12036194521533006
229,2.79,444.38778853046597,0.12780439276657407
230,2.8000000000000003,442.80068928571427,0.1363690339550373
231,2.81,441.2248861209965,0.14622925345156323
232,2.82,439.6602588652483,0.1575690715506256
233,2.83,438.1066890459364,0.17056367213564583
234,2.84,436.56405985915495,0.18534114082433123
235,2.85,435.03225614035085,0.20191574856189293
236,2.86,433.5111643356644,0.22008513421449202
237,2.87,432.0006724738676,0.23929712111415885
238,2.88,430.50067013888895,0.2585262159862648
239,2.89,429.0110484429066,0.27625392330995296
240,2.9,427.53170000000006,0.2906806783867441
241,2.91,426.06251890034366,0.3002226922536247
242,2.92,424.60340068493156,0.3041241746073494
243,2.93,423.1542423208191,0.30281487021745424
244,2.94,421.71494217687075,0.2977507230474496
245,2.95,420.2854,0.2908602362912644
246,2.96,418.8655168918919,0.2839705308749454
247,2.97,417.45519528619525,0.27848322694299266
248,2.98,416.0543389261745,0.2753221620783707
249,2.99,414.66285284280934,0.27503709455964576
250,3.0,413.28064333333333,0.2779495837455559
251,3.0100000000000002,411.9076179401993,0.28428125923347397
252,3.02,410.5436854304636,0.29424863761819847
253,3.0300000000000002,409.18875577557753,0.30812952733577476
254,3.04,407.842740131579,0.32631164676698987
255,3.0500000000000003,406.5055508196721,0.349333131053291
256,3.06,405.17710130718956,0.37792185610097845
257,3.07,403.8573061889251,0.413037540576101
258,3.08,402.54608116883117,0.4559173238620314
259,3.09,401.2433430420712,0.5081211572560307
260,3.1,399.9490096774194,0.5715670422246972
261,3.11,398.663,0.648538471627367
262,3.12,397.385233974359,0.7416433569859053
