,eV,nm,intensity
0,0.5,2479.68386,0.0036628312953960523
1,0.51,2431.0626078431374,0.0036864263953864337
2,0.52,2384.311403846154,0.003710255458319845
3,0.53,2339.324396226415,0.0037343216531245654
4,0.54,2296.003574074074,0.003758628203585324
5,0.55,2254.2580545454543,0.0037831783895059664
6,0.56,2214.0034464285714,0.0038079755479013774
7,0.5700000000000001,2175.161280701754,0.003833023074219534
8,0.58,2137.6585,0.003858324423594571
9,0.59,2101.427,0.0038838831121317755
10,0.6,2066.403216666667,0.003909702718225448
11,0.61,2032.5277540983607,0.003935786883910615
12,0.62,1999.7450483870969,0.0039621393162495985
13,0.63,1968.0030634920636,0.003988763788754485
14,0.64,1937.253015625,0.004015664142846584
15,0.65,1907.4491230769231,0.004042844289353976
16,0.66,1878.5483787878788,0.004070308210048322
17,0.67,1850.510343283582,0.0040980599592221265
18,0.6799999999999999,1823.2969558823531,0.004126103665307678
19,0.69,1796.8723623188407,0.004154443532538973
20,0.7,1771.2027571428573,0.0041830838426579085
21,0.71,1746.2562394366198,0.0042120289566661825
22,0.72,1722.0026805555558,0.004241283316624236
23,0.73,1698.4136027397262,0.004270851447498778
24,0.74,1675.4620675675676,0.004300737959060394
25,0.75,1653.1225733333333,0.0043309475478327955
26,0.76,1631.370960526316,0.004361484999095385
27,0.77,1610.1843246753247,0.004392355188940793
28,0.78,1589.540935897436,0.004423563086389169
29,0.79,1569.420164556962,0.004455113755561035
30,0.8,1549.8024125,0.0044870123579105825
31,0.81,1530.669049382716,0.004519264154521388
32,0.8200000000000001,1512.0023536585365,0.004551874508466552
33,0.8300000000000001,1493.7854578313252,0.004584848887235367
34,0.8400000000000001,1476.0022976190476,0.004618192865228741
35,0.8500000000000001,1458.6375647058824,0.004651912126325557
36,0.86,1441.6766627906977,0.004686012466522386
37,0.87,1425.1056666666668,0.004720499796648978
38,0.88,1408.9112840909092,0.0047553801451620335
39,0.89,1393.0808202247192,0.004790659661019917
40,0.9,1377.6021444444445,0.004826344616640998
41,0.91,1362.4636593406594,0.004862441410948507
42,0.9199999999999999,1347.6542717391305,0.004898956572504804
43,0.9299999999999999,1333.163365591398,0.004935896762738133
44,0.94,1318.9807765957448,0.00497326877926502
45,0.95,1305.0967684210527,0.005011079559311668
