,eV,nm,intensity
0,0.5,2479.68386,0.0066613971874353905
1,0.51,2431.0626078431374,0.006717466369505285
2,0.52,2384.311403846154,0.006774309340201752
3,0.53,2339.324396226415,0.006831941491427635
4,0.54,2296.003574074074,0.006890378623001804
5,0.55,2254.2580545454543,0.006949636956302656
6,0.56,2214.0034464285714,0.007009733148465525
7,0.5700000000000001,2175.161280701754,0.0070706843071604835
8,0.58,2137.6585,0.0071325080059786395
9,0.59,2101.427,0.007195222300456337
10,0.6,2066.403216666667,0.007258845744768576
11,0.61,2032.5277540983607,0.007323397409124521
12,0.62,1999.7450483870969,0.007388896897900124
13,0.63,1968.0030634920636,0.0074553643685444145
14,0.64,1937.253015625,0.007522820551298751
15,0.65,1907.4491230769231,0.007591286769769963
16,0.66,1878.5483787878788,0.0076607849624013135
17,0.67,1850.510343283582,0.007731337704887221
18,0.6799999999999999,1823.2969558823531,0.007802968233581006
19,0.69,1796.8723623188407,0.007875700469947311
20,0.7,1771.2027571428573,0.007949559046114427
21,0.71,1746.2562394366198,0.008024569331584776
22,0.72,1722.0026805555558,0.008100757461165647
23,0.73,1698.4136027397262,0.008178150364185885
24,0.74,1675.4620675675676,0.00825677579506847
25,0.75,1653.1225733333333,0.00833666236533332
26,0.76,1631.370960526316,0.008417839577109176
27,0.77,1610.1843246753247,0.008500337858238765
28,0.78,1589.540935897436,0.008584188599066626
29,0.79,1569.420164556962,0.008669424191004593
30,0.8,1549.8024125,0.008756078066976921
31,0.81,1530.669049382716,0.008844184743852563
32,0.8200000000000001,1512.0023536585365,0.008933779866980499
33,0.8300000000000001,1493.7854578313252,0.009024900256950798
34,0.8400000000000001,1476.0022976190476,0.00911758395871305
35,0.8500000000000001,1458.6375647058824,0.00921187029319233
36,0.86,1441.6766627906977,0.009307799911552927
37,0.87,1425.1056666666668,0.009405414852270033
38,0.88,1408.9112840909092,0.009504758601181185
39,0.89,1393.0808202247192,0.009605876154701234
40,0.9,1377.6021444444445,0.0097088140863976
41,0.91,1362.4636593406594,0.009813620617137026
42,0.9199999999999999,1347.6542717391305,0.009920345689029988
43,0.9299999999999999,1333.163365591398,0.010029041043415855
44,0.94,1318.9807765957448,0.010139760303149531
45,0.95,1305.0967684210527,0.010252559059470047
46,0.96,1291.5020104166667,0.010367494963752432
47,0.97,1278.187556701031,0.010484627824467452
48,0.98,1265.1448265306124,0.010604019709698197
49,0.99,1252.365585858586,0.01072573505559015
50,1.0,1239.84193,0.010849840781140412
51,1.01,1227.5662673267327,0.010976406409763927
52,1.02,1215.5313039215687,0.011105504198109701
53,1.03,1203.7300291262136,0.011237209272637784
54,1.04,1192.155701923077,0.011371599774509775
55,1.05,1180.801838095238,0.011508757013390821
56,1.06,1169.6621981132075,0.011648765630810829
57,1.07,1158.7307757009346,0.011791713773787219
58,1.08,1148.001787037037,0.011937693279470805
59,1.0899999999999999,1137.469660550459,0.012086799871642238
60,1.1,1127.1290272727272,0.012239133369957557
61,1.1099999999999999,1116.974711711712,0.012394797912920683
62,1.12,1107.0017232142857,0.01255390219564721
63,1.13,1097.2052477876107,0.012716559723578862
64,1.1400000000000001,1087.580640350877,0.012882889083413566
65,1.15,1078.1234173913044,0.013053014232631534
66,1.1600000000000001,1068.82925,0.013227064809125765
67,1.17,1059.6939572649574,0.01340517646258695
68,1.1800000000000002,1050.7134999999998,0.013587491209448707
69,1.19,1041.883974789916,0.013774157813372975
70,1.2000000000000002,1033.2016083333333,0.013965332193446763
71,1.21,1024.6627520661157,0.014161177862475399
72,1.22,1016.2638770491803,0.014361866397994033
73,1.23,1008.0015691056911,0.014567577948883166
74,1.24,999.8725241935484,0.01477850178076783
75,1.25,991.873544,0.014994836863708002
76,1.26,984.0015317460318,0.015216792506054172
77,1.27,976.2534881889763,0.015444589038751467
78,1.28,968.6265078125,0.01567845855483503
79,1.29,961.1177751937985,0.015918645709373395
80,1.3,953.7245615384616,0.016165408585695318
81,1.31,946.4442213740458,0.01641901963438484
82,1.32,939.2741893939394,0.01667976669226232
83,1.33,932.211977443609,0.016947954089394646
84,1.3399999999999999,925.2551716417912,0.017223903853111094
85,1.35,918.4014296296297,0.01750795701905788
86,1.3599999999999999,911.6484779411766,0.017800475060519842
87,1.37,904.9941094890511,0.01810184144859833
88,1.38,898.4361811594204,0.0184124633573768
89,1.3900000000000001,891.9726115107914,0.01873277352996804
90,1.4,885.6013785714287,0.0190632323233423
91,1.4100000000000001,879.3205177304964,0.019404329952133644
92,1.42,873.1281197183099,0.019756588954248304
93,1.4300000000000002,867.0223286713286,0.02012056690411723
94,1.44,861.0013402777779,0.020496859402901062
95,1.4500000000000002,855.0633999999999,0.020886103378951918
96,1.46,849.2068013698631,0.02128898073644514
97,1.47,843.4298843537415,0.02170622239542913
98,1.48,837.7310337837838,0.022138612772721698
99,1.49,832.108677852349,0.022586994760262494
100,1.5,826.5612866666667,0.023052275265892735
101,1.51,821.0873708609272,0.023535431391288816
102,1.52,815.685480263158,0.0240375173331898
103,1.53,810.3542026143791,0.024559672107439805
104,1.54,805.0921623376623,0.02510312821109644
105,1.55,799.8980193548388,0.025669221356392612
106,1.56,794.770467948718,0.026259401432240835
107,1.57,789.7082356687898,0.026875244874916146
108,1.58,784.710082278481,0.027518468660376282
109,1.59,779.7747987421384,0.0281909461673984
110,1.6,774.90120625,0.02889472520458054
111,1.61,770.0881552795031,0.029632048546822994
112,1.62,765.334524691358,0.030405377390083577
113,1.6300000000000001,760.6392208588957,0.031217418209367666
114,1.6400000000000001,756.0011768292683,0.03207115359702938
115,1.6500000000000001,751.4193515151514,0.03296987777022309
116,1.66,746.8927289156627,0.03391723757239073
117,1.67,742.4203173652695,0.03491727995982812
118,1.68,738.0011488095239,0.03597450716799753
119,1.69,733.6342781065089,0.03709394100264975
120,1.7,729.3187823529412,0.03828119800979141
121,1.71,725.0537602339182,0.039542577661117705
122,1.72,720.8383313953489,0.04088516616689907
