,eV,nm,intensity
0,0.5,2479.68386,0.002688513830628755
1,0.51,2431.0626078431374,0.0027052486432620694
2,0.52,2384.311403846154,0.002722148371653735
3,0.53,2339.324396226415,0.0027392153069922087
4,0.54,2296.003574074074,0.002756451782511524
5,0.55,2254.2580545454543,0.0027738601744670514
6,0.56,2214.0034464285714,0.002791442903138998
7,0.5700000000000001,2175.161280701754,0.0028092024338645695
8,0.58,2137.6585,0.0028271412780997898
9,0.59,2101.427,0.002845261994511971
10,0.6,2066.403216666667,0.0028635671901039235
11,0.61,2032.5277540983607,0.002882059521370968
12,0.62,1999.7450483870969,0.002900741695491945
13,0.63,1968.0030634920636,0.0029196164715553532
14,0.64,1937.253015625,0.002938686661821923
15,0.65,1907.4491230769231,0.002957955133024857
16,0.66,1878.5483787878788,0.0029774248077091307
17,0.67,1850.510343283582,0.002997098665611223
18,0.6799999999999999,1823.2969558823531,0.0030169797450807652
19,0.69,1796.8723623188407,0.0030370711445456087
20,0.7,1771.2027571428573,0.0030573760240219065
21,0.71,1746.2562394366198,0.0030778976066708906
22,0.72,1722.0026805555558,0.00309863918040402
23,0.73,1698.4136027397262,0.003119604099538355
24,0.74,1675.4620675675676,0.0031407957865040082
25,0.75,1653.1225733333333,0.0031622177336056516
26,0.76,1631.370960526316,0.003183873504840121
27,0.77,1610.1843246753247,0.0032057667377722657
28,0.78,1589.540935897436,0.0032279011454712913
29,0.79,1569.420164556962,0.0032502805185099072
30,0.8,1549.8024125,0.003272908727028766
31,0.81,1530.669049382716,0.0032957897228687097
32,0.8200000000000001,1512.0023536585365,0.003318927541773544
33,0.8300000000000001,1493.7854578313252,0.0033423263056660845
34,0.8400000000000001,1476.0022976190476,0.0033659902250004706
35,0.8500000000000001,1458.6375647058824,0.0033899236011937606
36,0.86,1441.6766627906977,0.003414130829140041
37,0.87,1425.1056666666668,0.0034386163998104346
38,0.88,1408.9112840909092,0.0034633849029425024
39,0.89,1393.0808202247192,0.0034884410298227676
40,0.9,1377.6021444444445,0.003513789576166207
41,0.91,1362.4636593406594,0.00353943544509683
42,0.9199999999999999,1347.6542717391305,0.00356538365023354
43,0.9299999999999999,1333.163365591398,0.0035916393188858546
44,0.94,1318.9807765957448,0.0036182076953640884
45,0.95,1305.0967684210527,0.003645094144409027
46,0.96,1291.5020104166667,0.00367230415474625
47,0.97,1278.187556701031,0.00369984334277055
48,0.98,1265.1448265306124,0.0037277174563662393
49,0.99,1252.365585858586,0.003755932378869329
50,1.0,1239.84193,0.0037844941331779984
51,1.01,1227.5662673267327,0.0038134088860179967
52,1.02,1215.5313039215687,0.0038426829523700765
