,eV,nm,intensity
0,0.5,2479.68386,0.0035760436808751194
1,0.51,2431.0626078431374,0.0035965538147093756
2,0.52,2384.311403846154,0.003617244400563467
3,0.53,2339.324396226415,0.003638117604332759
4,0.54,2296.003574074074,0.0036591756251680573
5,0.55,2254.2580545454543,0.0036804206961026553
6,0.56,2214.0034464285714,0.00370185508469349
7,0.5700000000000001,2175.161280701754,0.003723481093676791
8,0.58,2137.6585,0.003745301061638587
9,0.59,2101.427,0.0037673173637004773
10,0.6,2066.403216666667,0.0037895324122210823
11,0.61,2032.5277540983607,0.003811948657513553
12,0.62,1999.7450483870969,0.0038345685885796225
13,0.63,1968.0030634920636,0.003857394733860602
14,0.64,1937.253015625,0.0038804296620058186
15,0.65,1907.4491230769231,0.0039036759826589123
16,0.66,1878.5483787878788,0.003927136347262554
17,0.67,1850.510343283582,0.003950813449882009
18,0.6799999999999999,1823.2969558823531,0.003974710028048138
19,0.69,1796.8723623188407,0.003998828863620301
20,0.7,1771.2027571428573,0.004023172783669779
21,0.71,1746.2562394366198,0.004047744661384245
22,0.72,1722.0026805555558,0.004072547416993873
23,0.73,1698.4136027397262,0.004097584018719715
24,0.74,1675.4620675675676,0.004122857483744956
25,0.75,1653.1225733333333,0.004148370879209685
26,0.76,1631.370960526316,0.004174127323229881
27,0.77,1610.1843246753247,0.004200129985941268
28,0.78,1589.540935897436,0.004226382090568772
29,0.79,1569.420164556962,0.004252886914522315
30,0.8,1549.8024125,0.004279647790519708
31,0.81,1530.669049382716,0.00430666810773741
32,0.8200000000000001,1512.0023536585365,0.004333951312989982
33,0.8300000000000001,1493.7854578313252,0.004361500911939089
34,0.8400000000000001,1476.0022976190476,0.004389320470332883
35,0.8500000000000001,1458.6375647058824,0.004417413615276687
36,0.86,1441.6766627906977,0.004445784036535892
37,0.87,1425.1056666666668,0.004474435487872081
38,0.88,1408.9112840909092,0.004503371788413247
39,0.89,1393.0808202247192,0.004532596824059308
40,0.9,1377.6021444444445,0.004562114548923811
41,0.91,1362.4636593406594,0.004591928986813037
42,0.9199999999999999,1347.6542717391305,0.004622044232743597
43,0.9299999999999999,1333.163365591398,0.004652464454499711
44,0.94,1318.9807765957448,0.004683193894231378
45,0.95,1305.0967684210527,0.004714236870094727
46,0.96,1291.5020104166667,0.004745597777935804
47,0.97,1278.187556701031,0.004777281093019214
48,0.98,1265.1448265306124,0.004809291371802985
49,0.99,1252.365585858586,0.0048416332537611064
50,1.0,1239.84193,0.004874311463255246
51,1.01,1227.5662673267327,0.004907330811457272
52,1.02,1215.5313039215687,0.004940696198324075
53,1.03,1203.7300291262136,0.0049744126146265034
54,1.04,1192.155701923077,0.00500848514403406
55,1.05,1180.801838095238,0.005042918965257226
56,1.06,1169.6621981132075,0.005077719354249241
57,1.07,1158.7307757009346,0.0051128916864693315
58,1.08,1148.001787037037,0.005148441439209357
59,1.0899999999999999,1137.469660550459,0.005184374193986033
60,1.1,1127.1290272727272,0.0052206956390008444
61,1.1099999999999999,1116.974711711712,0.005257411571669942
62,1.12,1107.0017232142857,0.005294527901226402
63,1.13,1097.2052477876107,0.005332050651397198
64,1.1400000000000001,1087.580640350877,0.005369985963157545
65,1.15,1078.1234173913044,0.00540834009756512
66,1.1600000000000001,1068.82925,0.005447119438677025
67,1.17,1059.6939572649574,0.005486330496552227
68,1.1800000000000002,1050.7134999999998,0.005525979910342528
69,1.19,1041.883974789916,0.0055660744514751045
70,1.2000000000000002,1033.2016083333333,0.005606621026929811
71,1.21,1024.6627520661157,0.0056476266826146196
72,1.22,1016.2638770491803,0.005689098606842667
73,1.23,1008.0015691056911,0.005731044133914494
74,1.24,999.8725241935484,0.005773470747809252
75,1.25,991.873544,0.005816386085988853
76,1.26,984.0015317460318,0.005859797943319081
77,1.27,976.2534881889763,0.005903714276111963
78,1.28,968.6265078125,0.005948143206293824
79,1.29,961.1177751937985,0.005993093025703705
80,1.3,953.7245615384616,0.006038572200526866
81,1.31,946.4442213740458,0.006084589375868549
82,1.32,939.2741893939394,0.006131153380473154
83,1.33,932.211977443609,0.006178273231594348
84,1.3399999999999999,925.2551716417912,0.006225958140021848
85,1.35,918.4014296296297,0.006274217515270852
86,1.3599999999999999,911.6484779411766,0.006323060970940335
87,1.37,904.9941094890511,0.006372498330246806
88,1.38,898.4361811594204,0.006422539631740255
89,1.3900000000000001,891.9726115107914,0.006473195135209525
