,eV,nm,intensity
0,0.5,2479.68386,0.006714311732834825
1,0.51,2431.0626078431374,0.006777201845686798
2,0.52,2384.311403846154,0.006841113924436407
3,0.53,2339.324396226415,0.0069060727767072515
4,0.54,2296.003574074074,0.006972104024304908
5,0.55,2254.2580545454543,0.007039234136977876
6,0.56,2214.0034464285714,0.007107490467868547
7,0.5700000000000001,2175.161280701754,0.007176901290753185
8,0.58,2137.6585,0.007247495839176616
9,0.59,2101.427,0.007319304347594359
10,0.6,2066.403216666667,0.007392358094642739
11,0.61,2032.5277540983607,0.0074666894486656666
12,0.62,1999.7450483870969,0.007542331915635832
13,0.63,1968.0030634920636,0.007619320189617536
14,0.64,1937.253015625,0.00769769020592885
15,0.65,1907.4491230769231,0.007777479197171933
16,0.66,1878.5483787878788,0.007858725752312438
17,0.67,1850.510343283582,0.007941469879001978
18,0.6799999999999999,1823.2969558823531,0.008025753069351825
19,0.69,1796.8723623188407,0.008111618369381138
20,0.7,1771.2027571428573,0.008199110452379746
21,0.71,1746.2562394366198,0.008288275696443272
22,0.72,1722.0026805555558,0.008379162266457902
23,0.73,1698.4136027397262,0.008471820200833176
24,0.74,1675.4620675675676,0.00856630150330403
25,0.75,1653.1225733333333,0.008662660240148166
26,0.76,1631.370960526316,0.0087609526431919
27,0.77,1610.1843246753247,0.008861237219006992
28,0.78,1589.540935897436,0.008963574864733002
29,0.79,1569.420164556962,0.009068028990994516
30,0.8,1549.8024125,0.009174665652420706
31,0.81,1530.669049382716,0.009283553686316155
32,0.8200000000000001,1512.0023536585365,0.009394764860077006
33,0.8300000000000001,1493.7854578313252,0.009508374027996385
34,0.8400000000000001,1476.0022976190476,0.009624459298156779
35,0.8500000000000001,1458.6375647058824,0.009743102210166665
36,0.86,1441.6766627906977,0.009864387924563437
37,0.87,1425.1056666666668,0.009988405424776126
38,0.88,1408.9112840909092,0.010115247732619268
39,0.89,1393.0808202247192,0.010245012138375503
40,0.9,1377.6021444444445,0.010377800446618669
41,0.91,1362.4636593406594,0.010513719239033123
42,0.9199999999999999,1347.6542717391305,0.01065288015559956
43,0.9299999999999999,1333.163365591398,0.010795400195643706
44,0.94,1318.9807765957448,0.010941402040383555
45,0.95,1305.0967684210527,0.011091014398764781
46,0.96,1291.5020104166667,0.01124437237854401
47,0.97,1278.187556701031,0.011401617884767994
48,0.98,1265.1448265306124,0.011562900048005724
49,0.99,1252.365585858586,0.011728375684921681
50,1.0,1239.84193,0.011898209794035917
51,1.01,1227.5662673267327,0.012072576089802615
52,1.02,1215.5313039215687,0.012251657578456672
53,1.03,1203.7300291262136,0.012435647179433103
54,1.04,1192.155701923077,0.012624748396559044
55,1.05,1180.801838095238,0.012819176043660991
56,1.06,1169.6621981132075,0.013019157029723344
57,1.07,1158.7307757009346,0.013224931209288726
58,1.08,1148.001787037037,0.013436752304410797
59,1.0899999999999999,1137.469660550459,0.013654888905167303
60,1.1,1127.1290272727272,0.01387962555652485
61,1.1099999999999999,1116.974711711712,0.014111263940228798
62,1.12,1107.0017232142857,0.014350124161386155
63,1.13,1097.2052477876107,0.01459654615053259
64,1.1400000000000001,1087.580640350877,0.014850891193243725
65,1.15,1078.1234173913044,0.015113543600788969
66,1.1600000000000001,1068.82925,0.015384912536956697
67,1.17,1059.6939572649574,0.015665434018031502
68,1.1800000000000002,1050.7134999999998,0.01595557310501219
69,1.19,1041.883974789916,0.016255826309560434
70,1.2000000000000002,1033.2016083333333,0.016566724237912406
71,1.21,1024.6627520661157,0.016888834500121047
