,eV,nm,intensity
0,0.5,2479.68386,0.0027895028169835903
1,0.51,2431.0626078431374,0.0028063145801225002
2,0.52,2384.311403846154,0.0028232834805550456
3,0.53,2339.324396226415,0.002840411550228565
4,0.54,2296.003574074074,0.002857700855261627
5,0.55,2254.2580545454543,0.002875153496662412
6,0.56,2214.0034464285714,0.0028927716110654367
7,0.5700000000000001,2175.161280701754,0.0029105573714871876
8,0.58,2137.6585,0.0029285129881012188
9,0.59,2101.427,0.00294664070903334
10,0.6,2066.403216666667,0.0029649428211774905
11,0.61,2032.5277540983607,0.00298342165103294
12,0.62,1999.7450483870969,0.0030020795655634966
13,0.63,1968.0030634920636,0.0030209189730793814
14,0.64,1937.253015625,0.003039942324142521
15,0.65,1907.4491230769231,0.0030591521124959348
16,0.66,1878.5483787878788,0.0030785508760180617
17,0.67,1850.510343283582,0.0030981411977027374
18,0.6799999999999999,1823.2969558823531,0.0031179257066657165
19,0.69,1796.8723623188407,0.0031379070791785384
20,0.7,1771.2027571428573,0.0031580880397306566
21,0.71,1746.2562394366198,0.0031784713621207323
22,0.72,1722.0026805555558,0.003199059870578063
23,0.73,1698.4136027397262,0.003219856440915106
24,0.74,1675.4620675675676,0.0032408640017121686
25,0.75,1653.1225733333333,0.0032620855355352876
26,0.76,1631.370960526316,0.0032835240801884396
27,0.77,1610.1843246753247,0.003305182730001232
28,0.78,1589.540935897436,0.0033270646371532315
29,0.79,1569.420164556962,0.0033491730130362474
30,0.8,1549.8024125,0.0033715111296557954
31,0.81,1530.669049382716,0.003394082321073122
32,0.8200000000000001,1512.0023536585365,0.003416889984889187
33,0.8300000000000001,1493.7854578313252,0.0034399375837720495
34,0.8400000000000001,1476.0022976190476,0.003463228647029183
35,0.8500000000000001,1458.6375647058824,0.0034867667722262843
36,0.86,1441.6766627906977,0.003510555626854231
37,0.87,1425.1056666666668,0.0035345989500458887
38,0.88,1408.9112840909092,0.003558900554344539
39,0.89,1393.0808202247192,0.003583464327525805
40,0.9,1377.6021444444445,0.003608294234474986
41,0.91,1362.4636593406594,0.0036333943191218204
42,0.9199999999999999,1347.6542717391305,0.003658768706434779
43,0.9299999999999999,1333.163365591398,0.003684421604477069
44,0.94,1318.9807765957448,0.003710357306526644
45,0.95,1305.0967684210527,0.0037365801932625837
46,0.96,1291.5020104166667,0.003763094735020343
47,0.97,1278.187556701031,0.0037899054941184494
48,0.98,1265.1448265306124,0.0038170171272593747
49,0.99,1252.365585858586,0.003844434388007383
50,1.0,1239.84193,0.0038721621293463285
51,1.01,1227.5662673267327,0.0039002053063204784
52,1.02,1215.5313039215687,0.003928568978761587
53,1.03,1203.7300291262136,0.003957258314105596
54,1.04,1192.155701923077,0.003986278590302466
55,1.05,1180.801838095238,0.004015635198822868
56,1.06,1169.6621981132075,0.004045333647765536
57,1.07,1158.7307757009346,0.0040753795650693685
58,1.08,1148.001787037037,0.004105778701834468
59,1.0899999999999999,1137.469660550459,0.004136536935756567
60,1.1,1127.1290272727272,0.004167660274679474
61,1.1099999999999999,1116.974711711712,0.004199154860270361
62,1.12,1107.0017232142857,0.004231026971823049
63,1.13,1097.2052477876107,0.004263283030194566
64,1.1400000000000001,1087.580640350877,0.004295929601880622
65,1.15,1078.1234173913044,0.004328973403235818
66,1.1600000000000001,1068.82925,0.00436242130484483
67,1.17,1059.6939572649574,0.004396280336050944
68,1.1800000000000002,1050.7134999999998,0.0044305576896488345
69,1.19,1041.883974789916,0.004465260726748627
70,1.2000000000000002,1033.2016083333333,0.0045003969818188235
71,1.21,1024.6627520661157,0.0045359741679159
72,1.22,1016.2638770491803,0.004572000182108951
73,1.23,1008.0015691056911,0.00460848311110801
74,1.24,999.8725241935484,0.004645431237105271
75,1.25,991.873544,0.004682853043838884
76,1.26,984.0015317460318,0.004720757222889422
77,1.27,976.2534881889763,0.004759152680219832
78,1.28,968.6265078125,0.004798048542970046
79,1.29,961.1177751937985,0.004837454166518275
80,1.3,953.7245615384616,0.0048773791418214255
81,1.31,946.4442213740458,0.004917833303047931
82,1.32,939.2741893939394,0.004958826735516999
83,1.33,932.211977443609,0.005000369783958966
84,1.3399999999999999,925.2551716417912,0.005042473061112383
85,1.35,918.4014296296297,0.005085147456674311
86,1.3599999999999999,911.6484779411766,0.005128404146621191
87,1.37,904.9941094890511,0.00517225460291876
88,1.38,898.4361811594204,0.005216710603640421
89,1.3900000000000001,891.9726115107914,0.005261784243514768
90,1.4,885.6013785714287,0.005307487944924029
91,1.4100000000000001,879.3205177304964,0.0053538344693765914
92,1.42,873.1281197183099,0.0054008369294781455
93,1.4300000000000002,867.0223286713286,0.005448508801427403
94,1.44,861.0013402777779,0.005496863938063984
95,1.4500000000000002,855.0633999999999,0.005545916582497786
96,1.46,849.2068013698631,0.0055956813823508245
97,1.47,843.4298843537415,0.005646173404644697
98,1.48,837.7310337837838,0.005697408151368645
99,1.49,832.108677852349,0.005749401575765609
100,1.5,826.5612866666667,0.005802170099375993
101,1.51,821.0873708609272,0.005855730629881372
102,1.52,815.685480263158,0.005910100579793209
103,1.53,810.3542026143791,0.005965297886034547
104,1.54,805.0921623376623,0.006021341030465829
105,1.55,799.8980193548388,0.006078249061409425
106,1.56,794.770467948718,0.006136041616231129
107,1.57,789.7082356687898,0.0061947389450408155
108,1.58,784.710082278481,0.0062543619355787386
109,1.59,779.7747987421384,0.006314932139358568
110,1.6,774.90120625,0.006376471799143163
111,1.61,770.0881552795031,0.006439003877834516
112,1.62,765.334524691358,0.006502552088865045
113,1.6300000000000001,760.6392208588957,0.006567140928183654
114,1.6400000000000001,756.0011768292683,0.006632795707936796
115,1.6500000000000001,751.4193515151514,0.006699542591952072
116,1.66,746.8927289156627,0.006767408633139844
117,1.67,742.4203173652695,0.006836421812936951
118,1.68,738.0011488095239,0.006906611082925921
119,1.69,733.6342781065089,0.0069780064087732975
120,1.7,729.3187823529412,0.007050638816641587
121,1.71,725.0537602339182,0.007124540442241421
122,1.72,720.8383313953489,0.007199744582703484
123,1.73,716.6716358381503,0.007276285751464009
124,1.74,712.5528333333334,0.00735419973637306
125,1.75,708.4811028571429,0.007433523661251728
126,1.76,704.4556420454546,0.007514296051142797
127,1.77,700.4756666666667,0.007596556901519506
128,1.78,696.5404101123596,0.007680347751739183
129,1.79,692.649122905028,0.007765711763052408
130,1.8,688.8010722222223,0.007852693801505026
131,1.81,684.9955414364641,0.007941340526099072
132,1.82,681.2318296703297,0.008031700482610538
133,1.83,677.5092513661202,0.008123824203496813
134,1.84,673.8271358695653,0.008217764314365024
135,1.85,670.184827027027,0.008313575647514783
136,1.86,666.581682795699,0.008411315363115346
137,1.87,663.0170748663102,0.008511043078628643
138,1.8800000000000001,659.4903882978723,0.008612821007146328
139,1.8900000000000001,656.0010211640212,0.008716714105371674
140,1.9000000000000001,652.5483842105263,0.008822790232046518
141,1.91,649.1319005235603,0.008931120317700348
