,eV,nm,intensity
0,0.5,2479.68386,0.0032267387218523043
1,0.51,2431.0626078431374,0.003247358122779817
2,0.52,2384.311403846154,0.0032681878747004662
3,0.53,2339.324396226415,0.0032892310409853806
4,0.54,2296.003574074074,0.003310490744697791
5,0.55,2254.2580545454543,0.003331970170077342
6,0.56,2214.0034464285714,0.003353672564069694
7,0.5700000000000001,2175.161280701754,0.0033756012379030967
8,0.58,2137.6585,0.0033977595687136194
9,0.59,2101.427,0.0034201510012208352
10,0.6,2066.403216666667,0.0034427790494558335
11,0.61,2032.5277540983607,0.0034656472985434526
12,0.62,1999.7450483870969,0.0034887594065408393
13,0.63,1968.0030634920636,0.003512119106334369
14,0.64,1937.253015625,0.003535730207597172
15,0.65,1907.4491230769231,0.003559596598809557
16,0.66,1878.5483787878788,0.0035837222493447294
17,0.67,1850.510343283582,0.0036081112116223214
18,0.6799999999999999,1823.2969558823531,0.0036327676233323444
19,0.69,1796.8723623188407,0.0036576957097322936
20,0.7,1771.2027571428573,0.0036828997860202783
21,0.71,1746.2562394366198,0.003708384259787168
22,0.72,1722.0026805555558,0.003734153633550848
23,0.73,1698.4136027397262,0.0037602125073758893
24,0.74,1675.4620675675676,0.0037865655815820334
25,0.75,1653.1225733333333,0.0038132176595450555
26,0.76,1631.370960526316,0.0038401736505937678
27,0.77,1610.1843246753247,0.003867438573007069
28,0.78,1589.540935897436,0.003895017557115143
29,0.79,1569.420164556962,0.003922915848509097
30,0.8,1549.8024125,0.003951138811363558
31,0.81,1530.669049382716,0.003979691931876907
32,0.8200000000000001,1512.0023536585365,0.004008580821834137
33,0.8300000000000001,1493.7854578313252,0.0040378112222974934
34,0.8400000000000001,1476.0022976190476,0.004067389007430322
35,0.8500000000000001,1458.6375647058824,0.004097320188459866
36,0.86,1441.6766627906977,0.004127610917784959
37,0.87,1425.1056666666668,0.004158267493234915
38,0.88,1408.9112840909092,0.0041892963624862055
39,0.89,1393.0808202247192,0.004220704127643875
40,0.9,1377.6021444444445,0.00425249754999493
41,0.91,1362.4636593406594,0.0042846835549414045
42,0.9199999999999999,1347.6542717391305,0.004317269237121108
43,0.9299999999999999,1333.163365591398,0.004350261865724532
44,0.94,1318.9807765957448,0.004383668890016827
45,0.95,1305.0967684210527,0.004417497945074178
46,0.96,1291.5020104166667,0.004451756857744478
47,0.97,1278.187556701031,0.004486453652842652
48,0.98,1265.1448265306124,0.004521596559591591
49,0.99,1252.365585858586,0.004557194018320161
50,1.0,1239.84193,0.004593254687430531
51,1.01,1227.5662673267327,0.004629787450647509
52,1.02,1215.5313039215687,0.004666801424563496
53,1.03,1203.7300291262136,0.004704305966493213
54,1.04,1192.155701923077,0.0047423106826533345
55,1.05,1180.801838095238,0.004780825436682832
56,1.06,1169.6621981132075,0.00481986035852086
57,1.07,1158.7307757009346,0.0048594258536598794
58,1.08,1148.001787037037,0.004899532612792764
59,1.0899999999999999,1137.469660550459,0.004940191621873711
60,1.1,1127.1290272727272,0.004981414172613901
61,1.1099999999999999,1116.974711711712,0.0050232118734341
62,1.12,1107.0017232142857,0.0050655966608976885
63,1.13,1097.2052477876107,0.00510858081164896
64,1.1400000000000001,1087.580640350877,0.00515217695488308
65,1.15,1078.1234173913044,0.005196398085375587
66,1.1600000000000001,1068.82925,0.0052412575771011135
67,1.17,1059.6939572649574,0.005286769197472622
68,1.1800000000000002,1050.7134999999998,0.005332947122234659
69,1.19,1041.883974789916,0.005379805951045855
70,1.2000000000000002,1033.2016083333333,0.005427360723788404
71,1.21,1024.6627520661157,0.005475626937644338
72,1.22,1016.2638770491803,0.005524620564981195
73,1.23,1008.0015691056911,0.005574358072092121
74,1.24,999.8725241935484,0.00562485643883858
75,1.25,991.873544,0.00567613317924671
76,1.26,984.0015317460318,0.005728206363111921
77,1.27,976.2534881889763,0.005781094638669704
78,1.28,968.6265078125,0.005834817256394585
79,1.29,961.1177751937985,0.0058893940939932
80,1.3,953.7245615384616,0.0059448456826619485
81,1.31,946.4442213740458,0.006001193234684367
82,1.32,939.2741893939394,0.006058458672448608
83,1.33,932.211977443609,0.006116664658970769
84,1.3399999999999999,925.2551716417912,0.006175834630015926
85,1.35,918.4014296296297,0.006235992827914965
86,1.3599999999999999,911.6484779411766,0.006297164337182362
87,1.37,904.9941094890511,0.006359375122047427
88,1.38,898.4361811594204,0.006422652066019547
89,1.3900000000000001,891.9726115107914,0.006487023013616835
90,1.4,885.6013785714287,0.00655251681439675
91,1.4100000000000001,879.3205177304964,0.006619163369437618
92,1.42,873.1281197183099,0.0066869936804309195
93,1.4300000000000002,867.0223286713286,0.0067560399015561354
94,1.44,861.0013402777779,0.0068263353943229035
95,1.4500000000000002,855.0633999999999,0.006897914785579207
96,1.46,849.2068013698631,0.006970814028899634
97,1.47,843.4298843537415,0.007045070469584149
98,1.48,837.7310337837838,0.0071207229135158935
99,1.49,832.108677852349,0.007197811700146044
100,1.5,826.5612866666667,0.0072763787798949715
101,1.51,821.0873708609272,0.007356467796282198
102,1.52,815.685480263158,0.007438124173122864
103,1.53,810.3542026143791,0.007521395207155882
104,1.54,805.0921623376623,0.007606330166499222
105,1.55,799.8980193548388,0.007692980395360398
106,1.56,794.770467948718,0.007781399425466314
107,1.57,789.7082356687898,0.00787164309471584
108,1.58,784.710082278481,0.007963769673601623
109,1.59,779.7747987421384,0.00805783999999469
110,1.6,774.90120625,0.008153917622937316
111,1.61,770.0881552795031,0.008252068956146351
112,1.62,765.334524691358,0.008352363441991691
113,1.6300000000000001,760.6392208588957,0.008454873726783286
114,1.6400000000000001,756.0011768292683,0.008559675848275675
115,1.6500000000000001,751.4193515151514,0.008666849436382391
116,1.66,746.8927289156627,0.008776477928184473
117,1.67,742.4203173652695,0.00888864879841889
118,1.68,738.0011488095239,0.009003453806744622
119,1.69,733.6342781065089,0.009120989263208456
120,1.7,729.3187823529412,0.009241356313469794
121,1.71,725.0537602339182,0.009364661245496028
122,1.72,720.8383313953489,0.009491015819609079
123,1.73,716.6716358381503,0.009620537623951465
124,1.74,712.5528333333334,0.009753350457648972
125,1.75,708.4811028571429,0.009889584744179378
126,1.76,704.4556420454546,0.01002937797771594
127,1.77,700.4756666666667,0.010172875205503286
128,1.78,696.5404101123596,0.010320229549646549
129,1.79,692.649122905028,0.010471602772055734
130,1.8,688.8010722222223,0.010627165886692234
131,1.81,684.9955414364641,0.010787099823718203
132,1.82,681.2318296703297,0.01095159615065906
133,1.83,677.5092513661202,0.011120857856262708
134,1.84,673.8271358695653,0.011295100203384095
135,1.85,670.184827027027,0.011474551657951292
136,1.86,666.581682795699,0.011659454901890891
137,1.87,663.0170748663102,0.011850067938819004
138,1.8800000000000001,659.4903882978723,0.012046665302356305
139,1.8900000000000001,656.0010211640212,0.012249539378118292
140,1.9000000000000001,652.5483842105263,0.0124590018517869
141,1.91,649.1319005235603,0.01267538529721148
142,1.92,645.7510052083334,0.012899044920243533
143,1.93,642.4051450777202,0.013130360476015202
144,1.94,639.0937783505155,0.013369738379664103
145,1.95,635.8163743589744,0.013617614033133564
146,1.96,632.5724132653062,0.01387445439369047
147,1.97,629.3613857868021,0.014140760813267598
148,1.98,626.182792929293,0.014417072181726777
149,1.99,623.0361457286432,0.01470396841174372
150,2.0,619.920965,0.01500207430833863
151,2.01,616.8367810945274,0.015312063872244737
152,2.02,613.7831336633664,0.01563466509346769
153,2.0300000000000002,610.7595714285713,0.015970665299720344
154,2.04,607.7656519607843,0.0163209171341329
155,2.05,604.8009414634147,0.016686345247991643
156,2.06,601.8650145631068,0.017067953807559533
157,2.0700000000000003,598.9574541062801,0.017466834929647384
158,2.08,596.0778509615385,0.01788417817898473
159,2.09,593.2258038277513,0.018321281282127583
160,2.1,590.400919047619,0.01877956223829676
161,2.1100000000000003,587.6028104265403,0.019260573037973957
162,2.12,584.8310990566038,0.019766015236277062
163,2.13,582.08541314554,0.02029775767130519
164,2.14,579.3653878504673,0.02085785666927597
165,2.1500000000000004,576.670665116279,0.021448579140215904
166,2.16,574.0008935185185,0.02207242904248878
167,2.17,571.3557281105991,0.022732177784390534
168,2.1799999999999997,568.7348302752295,0.02343089923993946
169,2.19,566.1378675799087,0.024172010188269092
170,2.2,563.5645136363636,0.024959317147240173
171,2.21,561.014447963801,0.025797070769024873
172,2.2199999999999998,558.487355855856,0.02669002920732143
173,2.23,555.982928251121,0.027643532163748433
174,2.24,553.5008616071428,0.0286635876891181
175,2.25,551.0408577777778,0.029756974271928395
176,2.26,548.6026238938053,0.030931361314888203
177,2.27,546.185872246696,0.03219545181060781
178,2.2800000000000002,543.7903201754385,0.033559151918400004
179,2.29,541.4156899563319,0.03503377326537743
180,2.3,539.0617086956522,0.03663227521131245
181,2.31,536.7281082251083,0.038369556111774096
182,2.3200000000000003,534.414625,0.0402628048963974
183,2.33,532.121,0.042331927189305306
184,2.34,529.8469786324787,0.04460006391814225
185,2.35,527.5923106382978,0.04709422511986862
186,2.3600000000000003,525.3567499999999,0.04984606775162442
187,2.37,523.1400548523206,0.05289285412412415
188,2.38,520.941987394958,0.056278637544197194
189,2.39,518.7623138075314,0.06005573440562972
190,2.4000000000000004,516.6008041666666,0.06428655785751816
191,2.41,514.4572323651453,0.0690459077776241
192,2.42,512.3313760330578,0.07442383520853763
193,2.4299999999999997,510.22301646090546,0.08052922589107811
194,2.44,508.13193852459017,0.0874942742059576
195,2.45,506.0579306122449,0.09548003851240018
196,2.46,504.0007845528456,0.10468326552522789
197,2.4699999999999998,501.96029554655877,0.11534461156518373
198,2.48,499.9362620967742,0.12775820528287024
199,2.49,497.92848594377506,0.14228205986647283
200,2.5,495.936772,0.15934790872788282
201,2.5100000000000002,493.96092828685255,0.17946716764585377
202,2.52,492.0007658730159,0.2032261778902302
203,2.5300000000000002,490.05609881422924,0.2312575603823499
204,2.54,488.1267440944882,0.26416422823143904
205,2.55,486.2125215686275,0.30235852836630656
206,2.56,484.31325390625,0.345767021842772
207,2.57,482.42876653696504,0.393362819689937
208,2.58,480.55888759689924,0.4425700189511481
209,2.59,478.7034478764479,0.4887970611251075
210,2.6,476.8622807692308,0.5256541176956804
211,2.61,475.0352222222223,0.546443140160534
212,2.62,473.2221106870229,0.5467363657740265
213,2.63,471.4227870722434,0.5265340840922957
214,2.64,469.6370946969697,0.4902646378873266
215,2.65,467.8648792452831,0.4446266584367019
216,2.66,466.1059887218045,0.39601056163582016
217,2.67,464.3602734082397,0.3490084998584415
218,2.68,462.6275858208955,0.3061969783644921
219,2.69,460.907780669145,0.2686034988600253
220,2.7,459.20071481481483,0.23630212553680777
221,2.71,457.50624723247233,0.20888115140329322
222,2.72,455.8242389705882,0.18573832026984444
223,2.73,454.1545531135531,0.16624168754572163
224,2.74,452.49705474452554,0.14980561029015058
225,2.75,450.85161090909094,0.13591939582373874
226,2.7600000000000002,449.2180905797101,0.12415206158909363
227,2.77,447.59636462093863,0.11414637623819426
228,2.7800000000000002,445.9863057553957,0.10560902745968273
229,2.79,444.38778853046597,0.09830021361026209
230,2.8000000000000003,442.80068928571427,0.09202408520506641
231,2.81,441.2248861209965,0.08662052831441029
232,2.82,439.6602588652483,0.08195834533386351
233,2.83,438.1066890459364,0.07792970537209912
234,2.84,436.56405985915495,0.07444567670872963
235,2.85,435.03225614035085,0.07143265044495695
236,2.86,433.5111643356644,0.06882948416952171
237,2.87,432.0006724738676,0.0665852211662869
238,2.88,430.50067013888895,0.06465726720047986
239,2.89,429.0110484429066,0.06300993039373406
240,2.9,427.53170000000006,0.06161324935052469
241,2.91,426.06251890034366,0.06044205065769294
242,2.92,424.60340068493156,0.05947518961998898
243,2.93,423.1542423208191,0.058694938178537756
244,2.94,421.71494217687075,0.05808649191821614
245,2.95,420.2854,0.057637574367573566
246,2.96,418.8655168918919,0.05733812181921176
247,2.97,417.45519528619525,0.05718003597057888
248,2.98,416.0543389261745,0.05715699507372073
249,2.99,414.66285284280934,0.057264317221201115
250,3.0,413.28064333333333,0.05749887210141963
251,3.0100000000000002,411.9076179401993,0.05785904025303104
252,3.02,410.5436854304636,0.058344721792434
253,3.0300000000000002,409.18875577557753,0.0589574001120838
254,3.04,407.842740131579,0.05970027061851938
255,3.0500000000000003,406.5055508196721,0.06057845090172264
256,3.06,405.17710130718956,0.06159929791252727
257,3.07,403.8573061889251,0.0627728715878251
258,3.08,402.54608116883117,0.0641126059631565
259,3.09,401.2433430420712,0.0656362834526943
260,3.1,399.9490096774194,0.06736746512712366
261,3.11,398.663,0.0693376269244004
262,3.12,397.385233974359,0.07158942203933948
263,3.13,396.11563258785947,0.07418179910261935
264,3.14,394.8541178343949,0.07719829027623638
265,3.15,393.6006126984127,0.08076093839636377
266,3.16,392.3550411392405,0.08505473555649473
267,3.17,391.1173280757098,0.09037275707718814
268,3.18,389.8873993710692,0.09720478502668185
269,3.19,388.66518181818185,0.10642485706398894
270,3.2,387.450603125,0.11972719754995223
271,3.21,386.24359190031157,0.14077025581138214
272,3.22,385.04407763975155,0.17871435236967495
273,3.23,383.8519907120743,0.2620658088972867
274,3.24,382.667262345679,0.5168768388122859
275,3.25,381.48982461538463,1.932348323985429
276,3.2600000000000002,380.31961042944783,2.7382745361098513
277,3.27,379.1565535168196,0.6426749564957773
278,3.2800000000000002,378.00058841463414,0.3132503773406842
279,3.29,376.8516504559271,0.22199106003234173
280,3.3000000000000003,375.7096757575757,0.1883733871203217
281,3.31,374.5746012084592,0.17543555944120873
282,3.32,373.44636445783135,0.17205196981906273
283,3.33,372.32490390390393,0.17404175030028451
284,3.34,371.21015868263476,0.17962665174130424
285,3.35,370.1020686567164,0.1880237018344751
286,3.36,369.00057440476195,0.19892778515407797
287,3.37,367.9056172106825,0.21229677150891277
288,3.38,366.81713905325444,0.22825297532107475
289,3.39,365.7350825958702,0.24703152023890562
290,3.4,364.6593911764706,0.2689443176659398
291,3.41,363.590008797654,0.29434103944830914
292,3.42,362.5268801169591,0.32355241537843715
293,3.43,361.4699504373178,0.35680453971321946
294,3.44,360.41916569767443,0.3941038775093475
295,3.45,359.3744724637681,0.43512128914550774
296,3.46,358.33581791907517,0.4791520771762835
297,3.47,357.30314985590775,0.5252669509487081
