,eV,nm,intensity
0,0.5,2479.68386,0.004934073111789
1,0.51,2431.0626078431374,0.004963712905328526
2,0.52,2384.311403846154,0.004993628017118125
3,0.53,2339.324396226415,0.0050238219626568634
4,0.54,2296.003574074074,0.005054298315247914
5,0.55,2254.2580545454543,0.005085060707171627
6,0.56,2214.0034464285714,0.005116112830887083
7,0.5700000000000001,2175.161280701754,0.005147458440263021
8,0.58,2137.6585,0.005179101351838824
9,0.59,2101.427,0.005211045446116605
10,0.6,2066.403216666667,0.005243294668885152
11,0.61,2032.5277540983607,0.0052758530325767005
12,0.62,1999.7450483870969,0.005308724617657527
13,0.63,1968.0030634920636,0.005341913574053238
14,0.64,1937.253015625,0.005375424122609933
15,0.65,1907.4491230769231,0.005409260556592111
16,0.66,1878.5483787878788,0.005443427243218565
17,0.67,1850.510343283582,0.005477928625237285
18,0.6799999999999999,1823.2969558823531,0.005512769222540588
19,0.69,1796.8723623188407,0.005547953633821652
20,0.7,1771.2027571428573,0.005583486538273692
21,0.71,1746.2562394366198,0.0056193726973331
22,0.72,1722.0026805555558,0.005655616956467816
23,0.73,1698.4136027397262,0.0056922242470124045
24,0.74,1675.4620675675676,0.005729199588051137
25,0.75,1653.1225733333333,0.005766548088350671
26,0.76,1631.370960526316,0.005804274948343782
27,0.77,1610.1843246753247,0.005842385462165759
28,0.78,1589.540935897436,0.005880885019745094
29,0.79,1569.420164556962,0.005919779108950152
30,0.8,1549.8024125,0.005959073317793611
31,0.81,1530.669049382716,0.005998773336696439
32,0.8200000000000001,1512.0023536585365,0.006038884960813365
33,0.8300000000000001,1493.7854578313252,0.00607941409242173
34,0.8400000000000001,1476.0022976190476,0.006120366743375784
35,0.8500000000000001,1458.6375647058824,0.006161749037628527
36,0.86,1441.6766627906977,0.006203567213823265
37,0.87,1425.1056666666668,0.0062458276279571635
38,0.88,1408.9112840909092,0.006288536756119072
39,0.89,1393.0808202247192,0.006331701197304172
40,0.9,1377.6021444444445,0.006375327676307855
41,0.91,1362.4636593406594,0.00641942304670151
42,0.9199999999999999,1347.6542717391305,0.006463994293892944
43,0.9299999999999999,1333.163365591398,0.006509048538274213
44,0.94,1318.9807765957448,0.006554593038459859
45,0.95,1305.0967684210527,0.006600635194618527
46,0.96,1291.5020104166667,0.006647182551901167
47,0.97,1278.187556701031,0.006694242803969136
48,0.98,1265.1448265306124,0.006741823796625496
49,0.99,1252.365585858586,0.006789933531553211
50,1.0,1239.84193,0.006838580170163813
51,1.01,1227.5662673267327,0.006887772037560427
52,1.02,1215.5313039215687,0.006937517626619129
53,1.03,1203.7300291262136,0.006987825602192776
54,1.04,1192.155701923077,0.0070387048054416385
55,1.05,1180.801838095238,0.007090164258295345
56,1.06,1169.6621981132075,0.007142213168050736
57,1.07,1158.7307757009346,0.0071948609321105875
58,1.08,1148.001787037037,0.007248117142868205
59,1.0899999999999999,1137.469660550459,0.0073019915927431895
60,1.1,1127.1290272727272,0.007356494279373872
61,1.1099999999999999,1116.974711711712,0.00741163541097211
62,1.12,1107.0017232142857,0.0074674254118464595
63,1.13,1097.2052477876107,0.007523874928099913
64,1.1400000000000001,1087.580640350877,0.007580994833508673
65,1.15,1078.1234173913044,0.007638796235588738
66,1.1600000000000001,1068.82925,0.007697290481857391
67,1.17,1059.6939572649574,0.007756489166296825
68,1.1800000000000002,1050.7134999999998,0.007816404136027754
69,1.19,1041.883974789916,0.007877047498200828
70,1.2000000000000002,1033.2016083333333,0.007938431627114387
71,1.21,1024.6627520661157,0.008000569171567178
72,1.22,1016.2638770491803,0.008063473062455175
73,1.23,1008.0015691056911,0.008127156520622066
74,1.24,999.8725241935484,0.008191633064973322
75,1.25,991.873544,0.008256916520864264
76,1.26,984.0015317460318,0.008323021028773055
77,1.27,976.2534881889763,0.008389961053269866
78,1.28,968.6265078125,0.008457751392294283
79,1.29,961.1177751937985,0.008526407186753302
80,1.3,953.7245615384616,0.008595943930452942
81,1.31,946.4442213740458,0.008666377480377154
82,1.32,939.2741893939394,0.008737724067328295
83,1.33,932.211977443609,0.008810000306944114
84,1.3399999999999999,925.2551716417912,0.008883223211106983
85,1.35,918.4014296296297,0.008957410199761658
86,1.3599999999999999,911.6484779411766,0.009032579113158945
87,1.37,904.9941094890511,0.009108748224543266
88,1.38,898.4361811594204,0.009185936253302988
89,1.3900000000000001,891.9726115107914,0.009264162378603513
90,1.4,885.6013785714287,0.009343446253523834
91,1.4100000000000001,879.3205177304964,0.009423808019718613
92,1.42,873.1281197183099,0.009505268322628537
93,1.4300000000000002,867.0223286713286,0.00958784832726335
94,1.44,861.0013402777779,0.0096715697345827
95,1.4500000000000002,855.0633999999999,0.009756454798501603
96,1.46,849.2068013698631,0.009842526343548482
97,1.47,843.4298843537415,0.009929807783205338
98,1.48,837.7310337837838,0.010018323138960915
99,1.49,832.108677852349,0.010108097060109691
100,1.5,826.5612866666667,0.010199154844330927
