,eV,nm,intensity
0,0.5,2479.68386,0.0038292973122813143
1,0.51,2431.0626078431374,0.0038526812264510764
2,0.52,2384.311403846154,0.0038762839215351562
3,0.53,2339.324396226415,0.0039001081854212853
4,0.54,2296.003574074074,0.003924156851347662
5,0.55,2254.2580545454543,0.003948432798806515
6,0.56,2214.0034464285714,0.0039729389544690885
7,0.5700000000000001,2175.161280701754,0.003997678293132643
8,0.58,2137.6585,0.004022653838690085
9,0.59,2101.427,0.004047868665122828
10,0.6,2066.403216666667,0.004073325897517559
11,0.61,2032.5277540983607,0.004099028713107587
12,0.62,1999.7450483870969,0.004124980342339448
13,0.63,1968.0030634920636,0.004151184069965464
14,0.64,1937.253015625,0.004177643236163053
15,0.65,1907.4491230769231,0.004204361237681468
16,0.66,1878.5483787878788,0.004231341529016834
17,0.67,1850.510343283582,0.004258587623616228
18,0.6799999999999999,1823.2969558823531,0.004286103095111679
19,0.69,1796.8723623188407,0.0043138915785849415
20,0.7,1771.2027571428573,0.004341956771863934
21,0.71,1746.2562394366198,0.004370302436851769
22,0.72,1722.0026805555558,0.004398932400889341
23,0.73,1698.4136027397262,0.004427850558152436
24,0.74,1675.4620675675676,0.00445706087108441
25,0.75,1653.1225733333333,0.004486567371865469
26,0.76,1631.370960526316,0.0045163741639196505
27,0.77,1610.1843246753247,0.004546485423460661
28,0.78,1589.540935897436,0.004576905401077658
29,0.79,1569.420164556962,0.0046076384233623
30,0.8,1549.8024125,0.004638688894578203
31,0.81,1530.669049382716,0.0046700612983741705
32,0.8200000000000001,1512.0023536585365,0.004701760199542485
33,0.8300000000000001,1493.7854578313252,0.004733790245823707
34,0.8400000000000001,1476.0022976190476,0.00476615616975932
35,0.8500000000000001,1458.6375647058824,0.004798862790593816
36,0.86,1441.6766627906977,0.004831915016227667
37,0.87,1425.1056666666668,0.004865317845222828
38,0.88,1408.9112840909092,0.004899076368862401
39,0.89,1393.0808202247192,0.004933195773266174
40,0.9,1377.6021444444445,0.004967681341563769
41,0.91,1362.4636593406594,0.005002538456127318
42,0.9199999999999999,1347.6542717391305,0.005037772600865474
43,0.9299999999999999,1333.163365591398,0.005073389363580784
44,0.94,1318.9807765957448,0.0051093944383924575
45,0.95,1305.0967684210527,0.005145793628226622
46,0.96,1291.5020104166667,0.005182592847376307
47,0.97,1278.187556701031,0.005219798124133423
48,0.98,1265.1448265306124,0.005257415603495059
49,0.99,1252.365585858586,0.005295451549946622
50,1.0,1239.84193,0.005333912350324309
51,1.01,1227.5662673267327,0.0053728045167596135
52,1.02,1215.5313039215687,0.005412134689708526
53,1.03,1203.7300291262136,0.005451909641068391
54,1.04,1192.155701923077,0.005492136277385288
55,1.05,1180.801838095238,0.00553282164315507
56,1.06,1169.6621981132075,0.005573972924221228
57,1.07,1158.7307757009346,0.0056155974512729296
58,1.08,1148.001787037037,0.005657702703446641
59,1.0899999999999999,1137.469660550459,0.005700296312035007
60,1.1,1127.1290272727272,0.0057433860643066065
61,1.1099999999999999,1116.974711711712,0.005786979907440564
62,1.12,1107.0017232142857,0.005831085952580047
63,1.13,1097.2052477876107,0.00587571247900874
64,1.1400000000000001,1087.580640350877,0.005920867938454861
65,1.15,1078.1234173913044,0.005966560959527094
66,1.1600000000000001,1068.82925,0.006012800352287271
67,1.17,1059.6939572649574,0.0060595951129647305
68,1.1800000000000002,1050.7134999999998,0.006106954428817451
69,1.19,1041.883974789916,0.006154887683145364
70,1.2000000000000002,1033.2016083333333,0.006203404460461396
71,1.21,1024.6627520661157,0.006252514551826042
72,1.22,1016.2638770491803,0.006302227960351578
73,1.23,1008.0015691056911,0.006352554906882163
74,1.24,999.8725241935484,0.006403505835856499
75,1.25,991.873544,0.0064550914213598425
76,1.26,984.0015317460318,0.006507322573372591
77,1.27,976.2534881889763,0.006560210444222926
78,1.28,968.6265078125,0.0066137664352512865
79,1.29,961.1177751937985,0.006668002203694865
80,1.3,953.7245615384616,0.006722929669800623
81,1.31,946.4442213740458,0.006778561024175742
82,1.32,939.2741893939394,0.006834908735384771
83,1.33,932.211977443609,0.006891985557803211
84,1.3399999999999999,925.2551716417912,0.0069498045397376985
85,1.35,918.4014296296297,0.007008379031823357
86,1.3599999999999999,911.6484779411766,0.007067722695709474
