,eV,nm,intensity
0,0.5,2479.68386,0.004202350939537265
1,0.51,2431.0626078431374,0.004231218616538229
2,0.52,2384.311403846154,0.004260402300935394
3,0.53,2339.324396226415,0.004289906870491055
4,0.54,2296.003574074074,0.004319737301761671
5,0.55,2254.2580545454543,0.004349898672597279
6,0.56,2214.0034464285714,0.004380396164717116
7,0.5700000000000001,2175.161280701754,0.004411235066364152
8,0.58,2137.6585,0.004442420775041349
9,0.59,2101.427,0.00447395880033263
10,0.6,2066.403216666667,0.004505854766811607
11,0.61,2032.5277540983607,0.004538114417041268
12,0.62,1999.7450483870969,0.004570743614667993
13,0.63,1968.0030634920636,0.004603748347613299
14,0.64,1937.253015625,0.004637134731367083
15,0.65,1907.4491230769231,0.004670909012385914
16,0.66,1878.5483787878788,0.004705077571600566
17,0.67,1850.510343283582,0.004739646928036681
18,0.6799999999999999,1823.2969558823531,0.004774623742553031
19,0.69,1796.8723623188407,0.00481001482170168
20,0.7,1771.2027571428573,0.004845827121714863
21,0.71,1746.2562394366198,0.004882067752623343
22,0.72,1722.0026805555558,0.004918743982511406
23,0.73,1698.4136027397262,0.004955863241913762
24,0.74,1675.4620675675676,0.004993433128359924
25,0.75,1653.1225733333333,0.005031461411071876
26,0.76,1631.370960526316,0.005069956035821037
27,0.77,1610.1843246753247,0.005108925129950933
28,0.78,1589.540935897436,0.005148377007572146
29,0.79,1569.420164556962,0.0051883201749364964
30,0.8,1549.8024125,0.005228763335997686
31,0.81,1530.669049382716,0.005269715398166021
32,0.8200000000000001,1512.0023536585365,0.005311185478265132
33,0.8300000000000001,1493.7854578313252,0.005353182908698999
34,0.8400000000000001,1476.0022976190476,0.005395717243838007
35,0.8500000000000001,1458.6375647058824,0.005438798266633144
36,0.86,1441.6766627906977,0.005482435995467899
37,0.87,1425.1056666666668,0.005526640691257859
38,0.88,1408.9112840909092,0.005571422864808522
39,0.89,1393.0808202247192,0.0056167932844423405
40,0.9,1377.6021444444445,0.005662762983906527
41,0.91,1362.4636593406594,0.005709343270573751
42,0.9199999999999999,1347.6542717391305,0.005756545733948432
43,0.9299999999999999,1333.163365591398,0.00580438225449199
44,0.94,1318.9807765957448,0.005852865012781105
45,0.95,1305.0967684210527,0.005902006499013608
46,0.96,1291.5020104166667,0.0059518195228776246
47,0.97,1278.187556701031,0.00600231722380014
48,0.98,1265.1448265306124,0.006053513081592073
49,0.99,1252.365585858586,0.006105420927507942
50,1.0,1239.84193,0.006158054955738957
51,1.01,1227.5662673267327,0.0062114297353594574
52,1.02,1215.5313039215687,0.006265560222747724
53,1.03,1203.7300291262136,0.006320461774503155
54,1.04,1192.155701923077,0.006376150160883136
55,1.05,1180.801838095238,0.006432641579784051
56,1.06,1169.6621981132075,0.006489952671292263
57,1.07,1158.7307757009346,0.006548100532832379
58,1.08,1148.001787037037,0.006607102734941407
59,1.0899999999999999,1137.469660550459,0.00666697733769923
60,1.1,1127.1290272727272,0.006727742907847298
61,1.1099999999999999,1116.974711711712,0.006789418536629414
62,1.12,1107.0017232142857,0.006852023858390246
63,1.13,1097.2052477876107,0.006915579069969274
64,1.1400000000000001,1087.580640350877,0.006980104950930117
65,1.15,1078.1234173913044,0.007045622884667267
66,1.1600000000000001,1068.82925,0.0071121548804349835
67,1.17,1059.6939572649574,0.0071797235963454
68,1.1800000000000002,1050.7134999999998,0.007248352363385916
69,1.19,1041.883974789916,0.007318065210508783
70,1.2000000000000002,1033.2016083333333,0.007388886890848892
71,1.21,1024.6627520661157,0.007460842909129306
72,1.22,1016.2638770491803,0.00753395955031751
73,1.23,1008.0015691056911,0.007608263909599221
74,1.24,999.8725241935484,0.007683783923740817
75,1.25,991.873544,0.007760548403915642
76,1.26,984.0015317460318,0.007838587070074302
77,1.27,976.2534881889763,0.00791793058694396
78,1.28,968.6265078125,0.007998610601747093
79,1.29,961.1177751937985,0.008080659783735884
80,1.3,953.7245615384616,0.008164111865644655
81,1.31,946.4442213740458,0.008249001687169228
82,1.32,939.2741893939394,0.008335365240589391
83,1.33,932.211977443609,0.008423239718658099
84,1.3399999999999999,925.2551716417912,0.008512663564889347
85,1.35,918.4014296296297,0.008603676526385315
86,1.3599999999999999,911.6484779411766,0.008696319709353062
87,1.37,904.9941094890511,0.008790635637470921
88,1.38,898.4361811594204,0.008886668313276032
89,1.3900000000000001,891.9726115107914,0.008984463282755963
90,1.4,885.6013785714287,0.009084067703340285
91,1.4100000000000001,879.3205177304964,0.009185530415501627
92,1.42,873.1281197183099,0.009288902018190378
93,1.4300000000000002,867.0223286713286,0.009394234948343568
94,1.44,861.0013402777779,0.009501583564725254
95,1.4500000000000002,855.0633999999999,0.009611004236374704
96,1.46,849.2068013698631,0.009722555435958844
97,1.47,843.4298843537415,0.009836297838347137
98,1.48,837.7310337837838,0.009952294424750843
99,1.49,832.108677852349,0.010070610592794285
100,1.5,826.5612866666667,0.010191314272913468
101,1.51,821.0873708609272,0.010314476051507777
102,1.52,815.685480263158,0.010440169301303067
103,1.53,810.3542026143791,0.010568470319420344
104,1.54,805.0921623376623,0.01069945847368289
105,1.55,799.8980193548388,0.010833216357737027
106,1.56,794.770467948718,0.010969829955607566
107,1.57,789.7082356687898,0.011109388816359367
108,1.58,784.710082278481,0.011251986239590932
109,1.59,779.7747987421384,0.011397719472546048
110,1.6,774.90120625,0.01154668991969439
111,1.61,770.0881552795031,0.011699003365703868
112,1.62,765.334524691358,0.011854770212805447
113,1.6300000000000001,760.6392208588957,0.012014105733637027
114,1.6400000000000001,756.0011768292683,0.012177130340746824
115,1.6500000000000001,751.4193515151514,0.012343969874039948
116,1.66,746.8927289156627,0.012514755907565223
117,1.67,742.4203173652695,0.012689626077163837
118,1.68,738.0011488095239,0.01286872443063855
119,1.69,733.6342781065089,0.01305220180225351
120,1.7,729.3187823529412,0.013240216213541035
121,1.71,725.0537602339182,0.013432933302576128
122,1.72,720.8383313953489,0.013630526784082345
123,1.73,716.6716358381503,0.013833178942957838
124,1.74,712.5528333333334,0.014041081164059239
125,1.75,708.4811028571429,0.0142544345013572
126,1.76,704.4556420454546,0.014473450289883706
127,1.77,700.4756666666667,0.014698350804231737
128,1.78,696.5404101123596,0.014929369967746286
129,1.79,692.649122905028,0.015166754116967676
130,1.8,688.8010722222223,0.015410762826357853
131,1.81,684.9955414364641,0.01566166979886542
132,1.82,681.2318296703297,0.01591976382847164
133,1.83,677.5092513661202,0.016185349841515956
134,1.84,673.8271358695653,0.0164587500243357
135,1.85,670.184827027027,0.016740305045579485
136,1.86,666.581682795699,0.017030375382482036
137,1.87,663.0170748663102,0.01732934276143174
138,1.8800000000000001,659.4903882978723,0.01763761172433822
139,1.8900000000000001,656.0010211640212,0.017955611333634876
140,1.9000000000000001,652.5483842105263,0.018283797030251632
141,1.91,649.1319005235603,0.01862265266059045
142,1.92,645.7510052083334,0.018972692690462964
143,1.93,642.4051450777202,0.019334464626133852
144,1.94,639.0937783505155,0.019708551665101843
145,1.95,635.8163743589744,0.020095575602082676
146,1.96,632.5724132653062,0.02049620001889195
147,1.97,629.3613857868021,0.02091113379062328
148,1.98,626.182792929293,0.021341134944752278
149,1.99,623.0361457286432,0.021787014914656254
150,2.0,619.920965,0.02224964323462877
151,2.01,616.8367810945274,0.022729952729905134
152,2.02,613.7831336633664,0.023228945262647533
153,2.0300000000000002,610.7595714285713,0.02374769810343536
154,2.04,607.7656519607843,0.024287371007773492
155,2.05,604.8009414634147,0.02484921408871022
156,2.06,601.8650145631068,0.025434576590140104
157,2.0700000000000003,598.9574541062801,0.02604491668110431
158,2.08,596.0778509615385,0.026681812409811673
159,2.09,593.2258038277513,0.027346973977696424
160,2.1,590.400919047619,0.028042257519214072
161,2.1100000000000003,587.6028104265403,0.028769680603003993
162,2.12,584.8310990566038,0.029531439705416534
163,2.13,582.08541314554,0.030329929949323316
164,2.14,579.3653878504673,0.031167767450952632
165,2.1500000000000004,576.670665116279,0.03204781467688315
166,2.16,574.0008935185185,0.03297320928433514
167,2.17,571.3557281105991,0.033947397003053624
168,2.1799999999999997,568.7348302752295,0.034974169219529755
169,2.19,566.1378675799087,0.03605770604796907
170,2.2,563.5645136363636,0.037202625822185885
171,2.21,561.014447963801,0.038414042124625285
172,2.2199999999999998,558.487355855856,0.039697629690724975
173,2.23,555.982928251121,0.04105970079861205
174,2.24,553.5008616071428,0.042507294088110575
175,2.25,551.0408577777778,0.0440482781650446
176,2.26,548.6026238938053,0.04569147285712997
177,2.27,546.185872246696,0.04744679162241746
178,2.2800000000000002,543.7903201754385,0.04932540940390811
179,2.29,541.4156899563319,0.0513399612182271
180,2.3,539.0617086956522,0.05350477801888151
181,2.31,536.7281082251083,0.0558361679598743
182,2.3200000000000003,534.414625,0.05835275320074766
183,2.33,532.121,0.061075874967902954
184,2.34,529.8469786324787,0.06403008288916757
185,2.35,527.5923106382978,0.06724372887445768
186,2.3600000000000003,525.3567499999999,0.07074969132494396
187,2.37,523.1400548523206,0.0745862626161069
188,2.38,520.941987394958,0.07879824214958514
189,2.39,518.7623138075314,0.08343828951485452
190,2.4000000000000004,516.6008041666666,0.08856860838662979
191,2.41,514.4572323651453,0.09426305294737054
192,2.42,512.3313760330578,0.10060977647476499
193,2.4299999999999997,510.22301646090546,0.1077145783048866
194,2.44,508.13193852459017,0.11570515312670565
195,2.45,506.0579306122449,0.12473650818320102
196,2.46,504.0007845528456,0.13499789181468683
197,2.4699999999999998,501.96029554655877,0.14672167141712744
198,2.48,499.9362620967742,0.16019470552847517
199,2.49,497.92848594377506,0.17577285563601705
200,2.5,495.936772,0.1938993312438929
201,2.5100000000000002,493.96092828685255,0.21512744588322866
202,2.52,492.0007658730159,0.24014783758681985
203,2.5300000000000002,490.05609881422924,0.26981875844127035
204,2.54,488.1267440944882,0.30519461579914925
205,2.55,486.2125215686275,0.3475405292633521
206,2.56,484.31325390625,0.39830565906094056
207,2.57,482.42876653696504,0.4590000851894082
208,2.58,480.55888759689924,0.5308743967957008
209,2.59,478.7034478764479,0.6142461088544192
210,2.6,476.8622807692308,0.7073096475617064
211,2.61,475.0352222222223,0.8044762132827332
212,2.62,473.2221106870229,0.8949857357118213
213,2.63,471.4227870722434,0.9636352635552999
214,2.64,469.6370946969697,0.9955306131884903
215,2.65,467.8648792452831,0.9835606857131525
216,2.66,466.1059887218045,0.9327902102030161
217,2.67,464.3602734082397,0.8574251450781076
218,2.68,462.6275858208955,0.7734242028008044
219,2.69,460.907780669145,0.6929545204254594
220,2.7,459.20071481481483,0.6229921315602666
221,2.71,457.50624723247233,0.5665045053659891
222,2.72,455.8242389705882,0.5242030400684334
223,2.73,454.1545531135531,0.4959254159181161
224,2.74,452.49705474452554,0.481525700359627
225,2.75,450.85161090909094,0.48144721452067724
226,2.7600000000000002,449.2180905797101,0.49719177416603
227,2.77,447.59636462093863,0.5318833484086809
228,2.7800000000000002,445.9863057553957,0.5911393281983784
229,2.79,444.38778853046597,0.6845295271814382
230,2.8000000000000003,442.80068928571427,0.8279687219180971
231,2.81,441.2248861209965,1.0470695965626304
232,2.82,439.6602588652483,1.378880917686539
233,2.83,438.1066890459364,1.8574467868399247
234,2.84,436.56405985915495,2.437328946357122
235,2.85,435.03225614035085,2.8450837216194644
236,2.86,433.5111643356644,2.7254460746434344
237,2.87,432.0006724738676,2.192112819989576
238,2.88,430.50067013888895,1.6282054131654025
239,2.89,429.0110484429066,1.2021117139379578
240,2.9,427.53170000000006,0.9113567159374764
241,2.91,426.06251890034366,0.7161708444216506
242,2.92,424.60340068493156,0.5834789479541602
243,2.93,423.1542423208191,0.4915220483261299
244,2.94,421.71494217687075,0.42672976049699
245,2.95,420.2854,0.38065787143444757
246,2.96,418.8655168918919,0.34798288143773
247,2.97,417.45519528619525,0.3253012034408023
248,2.98,416.0543389261745,0.3104231091215041
249,2.99,414.66285284280934,0.3019562466946328
250,3.0,413.28064333333333,0.2990587501344759
251,3.0100000000000002,411.9076179401993,0.3012940005333354
252,3.02,410.5436854304636,0.3085486514799576
253,3.0300000000000002,409.18875577557753,0.3209918980778541
254,3.04,407.842740131579,0.33906261633049734
255,3.0500000000000003,406.5055508196721,0.3634744779772099
256,3.06,405.17710130718956,0.39522782711255167
257,3.07,403.8573061889251,0.4356092419459894
258,3.08,402.54608116883117,0.486140996992037
259,3.09,401.2433430420712,0.5484062570719663
260,3.1,399.9490096774194,0.6236165533918843
261,3.11,398.663,0.711721284825652
262,3.12,397.385233974359,0.8098745247110489
263,3.13,396.11563258785947,0.9104208440807218
264,3.14,394.8541178343949,0.9995720182208082
265,3.15,393.6006126984127,1.059263650814179
266,3.16,392.3550411392405,1.073985099828135
267,3.17,391.1173280757098,1.039396828129794
268,3.18,389.8873993710692,0.9651079812216203
269,3.19,388.66518181818185,0.8687081417367032
270,3.2,387.450603125,0.7670604731778118
271,3.21,386.24359190031157,0.6714450592567313
272,3.22,385.04407763975155,0.5873134605440149
273,3.23,383.8519907120743,0.5161204906172867
274,3.24,382.667262345679,0.45721030160961773
275,3.25,381.48982461538463,0.40907762628941546
276,3.2600000000000002,380.31961042944783,0.37004396261989436
277,3.27,379.1565535168196,0.33856059309871533
278,3.2800000000000002,378.00058841463414,0.3133135185485071
279,3.29,376.8516504559271,0.29323640763419767
280,3.3000000000000003,375.7096757575757,0.27748704998097024
281,3.31,374.5746012084592,0.2654135547936567
282,3.32,373.44636445783135,0.2565214939989458
283,3.33,372.32490390390393,0.25044602197301125
284,3.34,371.21015868263476,0.24692981367890582
285,3.35,370.1020686567164,0.24580634328302056
286,3.36,369.00057440476195,0.24698750086831617
287,3.37,367.9056172106825,0.2504542670379501
288,3.38,366.81713905325444,0.25624882921249104
289,3.39,365.7350825958702,0.2644659279471739
290,3.4,364.6593911764706,0.2752402319161685
291,3.41,363.590008797654,0.288725176287947
292,3.42,362.5268801169591,0.30505743448555755
293,3.43,361.4699504373178,0.3243015508857547
294,3.44,360.41916569767443,0.3463744628411299
295,3.45,359.3744724637681,0.37096385370993556
296,3.46,358.33581791907517,0.39747712962611
297,3.47,357.30314985590775,0.42507288623710593
298,3.48,356.2764166666667,0.45279916032726325
299,3.49,355.25556733524354,0.47978036429093385
300,3.5,354.24055142857145,0.5053356842982687
301,3.5100000000000002,353.2313190883191,0.5289946312281232
302,3.52,352.2278210227273,0.5505483926376981
303,3.5300000000000002,351.2300084985836,0.5702848919829623
304,3.54,350.23783333333336,0.5893070021788638
305,3.5500000000000003,349.2512478873239,0.6096253528690854
306,3.56,348.2702050561798,0.6338536869268471
307,3.5700000000000003,347.2946582633053,0.664649586893908
308,3.58,346.324561452514,0.7041446481665484
309,3.59,345.35986908077996,0.753442602738644
310,3.6,344.40053611111114,0.8120983021354481
311,3.61,343.4465180055402,0.8775400447744042
312,3.62,342.49777071823206,0.9447011707441413
313,3.63,341.5542506887053,1.0065203018401372
314,3.64,340.61591483516486,1.055921534605391
315,3.65,339.6827205479452,1.0887776721466145
316,3.66,338.7546256830601,1.1058254193182155
317,3.67,337.83158855585833,1.111723581090112
318,3.68,336.91356793478263,1.1119145458148445
319,3.69,336.00052303523034,1.10979932854618
320,3.7,335.0924135135135,1.1060318108708695
