,eV,nm,intensity
0,0.5,2479.68386,0.005152802847954143
1,0.51,2431.0626078431374,0.0051858238789808265
2,0.52,2384.311403846154,0.005219175727665621
3,0.53,2339.324396226415,0.005252863027998206
4,0.54,2296.003574074074,0.00528689049953774
5,0.55,2254.2580545454543,0.005321262949420082
6,0.56,2214.0034464285714,0.005355985274423233
7,0.5700000000000001,2175.161280701754,0.005391062463092952
8,0.58,2137.6585,0.005426499597930774
9,0.59,2101.427,0.005462301857646527
10,0.6,2066.403216666667,0.005498474519477747
11,0.61,2032.5277540983607,0.005535022961578307
12,0.62,1999.7450483870969,0.005571952665478838
13,0.63,1968.0030634920636,0.005609269218621455
14,0.64,1937.253015625,0.005646978316971617
15,0.65,1907.4491230769231,0.005685085767709844
16,0.66,1878.5483787878788,0.005723597492006334
17,0.67,1850.510343283582,0.005762519527881524
18,0.6799999999999999,1823.2969558823531,0.005801858033155843
19,0.69,1796.8723623188407,0.005841619288491986
20,0.7,1771.2027571428573,0.005881809700533285
21,0.71,1746.2562394366198,0.005922435805141809
22,0.72,1722.0026805555558,0.005963504270740026
23,0.73,1698.4136027397262,0.006005021901760097
24,0.74,1675.4620675675676,0.006046995642204963
25,0.75,1653.1225733333333,0.0060894325793255846
26,0.76,1631.370960526316,0.006132339947419065
27,0.77,1610.1843246753247,0.006175725131752279
28,0.78,1589.540935897436,0.006219595672616261
29,0.79,1569.420164556962,0.006263959269516442
30,0.8,1549.8024125,0.006308823785504406
31,0.81,1530.669049382716,0.006354197251656906
32,0.8200000000000001,1512.0023536585365,0.006400087871708229
33,0.8300000000000001,1493.7854578313252,0.006446504026842299
34,0.8400000000000001,1476.0022976190476,0.006493454280651231
35,0.8500000000000001,1458.6375647058824,0.00654094738426729
36,0.86,1441.6766627906977,0.006588992281675747
37,0.87,1425.1056666666668,0.00663759811521627
38,0.88,1408.9112840909092,0.006686774231281062
39,0.89,1393.0808202247192,0.006736530186218283
40,0.9,1377.6021444444445,0.006786875752449743
41,0.91,1362.4636593406594,0.006837820924812348
42,0.9199999999999999,1347.6542717391305,0.006889375927133262
43,0.9299999999999999,1333.163365591398,0.0069415512190492395
44,0.94,1318.9807765957448,0.006994357503081231
45,0.95,1305.0967684210527,0.007047805731975807
46,0.96,1291.5020104166667,0.007101907116325744
47,0.97,1278.187556701031,0.007156673132482637
48,0.98,1265.1448265306124,0.007212115530775234
49,0.99,1252.365585858586,0.00726824634404779
50,1.0,1239.84193,0.007325077896533723
51,1.01,1227.5662673267327,0.007382622813080531
52,1.02,1215.5313039215687,0.0074408940287429975
53,1.03,1203.7300291262136,0.007499904798762501
54,1.04,1192.155701923077,0.0075596687089514525
55,1.05,1180.801838095238,0.007620199686502886
56,1.06,1169.6621981132075,0.007681512011246342
57,1.07,1158.7307757009346,0.007743620327372638
58,1.08,1148.001787037037,0.007806539655651197
59,1.0899999999999999,1137.469660550459,0.007870285406165231
60,1.1,1127.1290272727272,0.007934873391591497
61,1.1099999999999999,1116.974711711712,0.008000319841053035
62,1.12,1107.0017232142857,0.008066641414574992
63,1.13,1097.2052477876107,0.00813385521817552
64,1.1400000000000001,1087.580640350877,0.008201978819625791
65,1.15,1078.1234173913044,0.008271030264915182
66,1.1600000000000001,1068.82925,0.00834102809546023
67,1.17,1059.6939572649574,0.0084119913660981
68,1.1800000000000002,1050.7134999999998,0.008483939663908261
69,1.19,1041.883974789916,0.008556893127908747
70,1.2000000000000002,1033.2016083333333,0.008630872469676542
71,1.21,1024.6627520661157,0.008705898994944731
72,1.22,1016.2638770491803,0.008781994626233006
73,1.23,1008.0015691056911,0.008859181926571386
74,1.24,999.8725241935484,0.008937484124381735
75,1.25,991.873544,0.009016925139585562
76,1.26,984.0015317460318,0.009097529611011743
77,1.27,976.2534881889763,0.009179322925182944
78,1.28,968.6265078125,0.009262331246564854
79,1.29,961.1177751937985,0.009346581549368807
80,1.3,953.7245615384616,0.009432101651004582
81,1.31,946.4442213740458,0.00951892024728745
82,1.32,939.2741893939394,0.009607066949511167
83,1.33,932.211977443609,0.009696572323507003
84,1.3399999999999999,925.2551716417912,0.009787467930817917
85,1.35,918.4014296296297,0.009879786372126768
86,1.3599999999999999,911.6484779411766,0.009973561333088386
87,1.37,904.9941094890511,0.010068827632726601
88,1.38,898.4361811594204,0.010165621274570342
89,1.3900000000000001,891.9726115107914,0.010263979500716554
90,1.4,885.6013785714287,0.010363940849022693
91,1.4100000000000001,879.3205177304964,0.010465545213648232
92,1.42,873.1281197183099,0.010568833909182234
93,1.4300000000000002,867.0223286713286,0.010673849738614035
94,1.44,861.0013402777779,0.010780637065425284
95,1.4500000000000002,855.0633999999999,0.010889241890105336
96,1.46,849.2068013698631,0.010999711931417636
97,1.47,843.4298843537415,0.011112096712773247
98,1.48,837.7310337837838,0.011226447654098571
99,1.49,832.108677852349,0.01134281816961867
100,1.5,826.5612866666667,0.01146126377201529
101,1.51,821.0873708609272,0.011581842183459897
102,1.52,815.685480263158,0.01170461345406821
103,1.53,810.3542026143791,0.011829640088372742
104,1.54,805.0921623376623,0.011956987180466132
105,1.55,799.8980193548388,0.012086722558529297
106,1.56,794.770467948718,0.01221891693952746
107,1.57,789.7082356687898,0.012353644094932162
108,1.58,784.710082278481,0.012490981028412335
109,1.59,779.7747987421384,0.0126310081665304
110,1.6,774.90120625,0.012773809563583887
111,1.61,770.0881552795031,0.012919473121848848
112,1.62,765.334524691358,0.013068090828610724
113,1.6300000000000001,760.6392208588957,0.013219759011512818
114,1.6400000000000001,756.0011768292683,0.013374578613913978
115,1.6500000000000001,751.4193515151514,0.0135326554921284
116,1.66,746.8927289156627,0.013694100736622654
117,1.67,742.4203173652695,0.013859031019473538
118,1.68,738.0011488095239,0.01402756897064609
119,1.69,733.6342781065089,0.01419984358593958
120,1.7,729.3187823529412,0.014375990669774795
121,1.71,725.0537602339182,0.014556153316363096
122,1.72,720.8383313953489,0.014740482433213584
123,1.73,716.6716358381503,0.01492913731140544
124,1.74,712.5528333333334,0.01512228624758703
125,1.75,708.4811028571429,0.015320107223270972
126,1.76,704.4556420454546,0.015522788647686045
127,1.77,700.4756666666667,0.01573053017123601
128,1.78,696.5404101123596,0.015943543577517344
129,1.79,692.649122905028,0.016162053762880334
130,1.8,688.8010722222223,0.01638629981370235
131,1.81,684.9955414364641,0.01661653619290321
132,1.82,681.2318296703297,0.01685303404880049
133,1.83,677.5092513661202,0.017096082661211
134,1.84,673.8271358695653,0.017345991041797095
135,1.85,670.184827027027,0.017603089708080635
136,1.86,666.581682795699,0.017867732653363624
137,1.87,663.0170748663102,0.01814029953807325
138,1.8800000000000001,659.4903882978723,0.018421198131874938
139,1.8900000000000001,656.0010211640212,0.018710867040373544
140,1.9000000000000001,652.5483842105263,0.01900977875547249
141,1.91,649.1319005235603,0.019318443074633703
142,1.92,645.7510052083334,0.019637410941560112
143,1.93,642.4051450777202,0.01996727876942834
144,1.94,639.0937783505155,0.02030869331800361
145,1.95,635.8163743589744,0.020662357208105598
146,1.96,632.5724132653062,0.021029035171371186
147,1.97,629.3613857868021,0.02140956115058731
148,1.98,626.182792929293,0.021804846386670497
149,1.99,623.0361457286432,0.02221588865343626
150,2.0,619.920965,0.02264378283160732
151,2.01,616.8367810945274,0.02308973305029041
152,2.02,613.7831336633664,0.023555066668957243
153,2.0300000000000002,610.7595714285713,0.024041250427767353
154,2.04,607.7656519607843,0.02454990916137689
155,2.05,604.8009414634147,0.025082847554397734
156,2.06,601.8650145631068,0.025642075519536765
157,2.0700000000000003,598.9574541062801,0.026229837907498173
158,2.08,596.0778509615385,0.02684864941792375
159,2.09,593.2258038277513,0.027501335782070344
160,2.1,590.400919047619,0.02819108254255599
161,2.1100000000000003,587.6028104265403,0.028921493079212306
162,2.12,584.8310990566038,0.029696657944029096
163,2.13,582.08541314554,0.03052123810080221
164,2.14,579.3653878504673,0.03140056535489252
165,2.1500000000000004,576.670665116279,0.03234076415797445
166,2.16,574.0008935185185,0.03334890015400957
167,2.17,571.3557281105991,0.0344331623961046
168,2.1799999999999997,568.7348302752295,0.03560308824965365
169,2.19,566.1378675799087,0.036869842803482836
170,2.2,563.5645136363636,0.03824656842073629
171,2.21,561.014447963801,0.039748825283710904
172,2.2199999999999998,558.487355855856,0.041395151018647026
173,2.23,555.982928251121,0.04320777761001046
174,2.24,553.5008616071428,0.04521355815060974
175,2.25,551.0408577777778,0.047445176531031745
176,2.26,548.6026238938053,0.049942743043213673
177,2.27,546.185872246696,0.052755922904496766
178,2.2800000000000002,543.7903201754385,0.05594681062216224
179,2.29,541.4156899563319,0.059593863448664235
180,2.3,539.0617086956522,0.06379736268160562
181,2.31,536.7281082251083,0.06868711736583674
182,2.3200000000000003,534.414625,0.07443352191269538
183,2.33,532.121,0.08126373542425817
184,2.34,529.8469786324787,0.08948586377894846
185,2.35,527.5923106382978,0.09952596827812586
186,2.3600000000000003,525.3567499999999,0.11198622253232209
187,2.37,523.1400548523206,0.1277390585641713
188,2.38,520.941987394958,0.14808476687475933
189,2.39,518.7623138075314,0.17502551045370857
190,2.4000000000000004,516.6008041666666,0.21176262044388183
191,2.41,514.4572323651453,0.26364369702869406
192,2.42,512.3313760330578,0.3400645481095132
193,2.4299999999999997,510.22301646090546,0.45850203979782334
194,2.44,508.13193852459017,0.6534386272564975
195,2.45,506.0579306122449,0.9957183211716703
196,2.46,504.0007845528456,1.6210692172369665
197,2.4699999999999998,501.96029554655877,2.635567385137097
198,2.48,499.9362620967742,3.3403125848578856
