,eV,nm,intensity
0,0.5,2479.68386,0.0026501838405391344
1,0.51,2431.0626078431374,0.0026687369300509357
2,0.52,2384.311403846154,0.0026875018783112893
3,0.53,2339.324396226415,0.0027064821707098404
4,0.54,2296.003574074074,0.0027256813692278564
5,0.55,2254.2580545454543,0.002745103114570511
6,0.56,2214.0034464285714,0.002764751128371531
7,0.5700000000000001,2175.161280701754,0.00278462921547306
8,0.58,2137.6585,0.00280474126628383
9,0.59,2101.427,0.0028250912592187923
10,0.6,2066.403216666667,0.0028456832632235444
11,0.61,2032.5277540983607,0.0028665214403870466
12,0.62,1999.7450483870969,0.002887610048646293
13,0.63,1968.0030634920636,0.0029089534445867404
14,0.64,1937.253015625,0.0029305560863425546
15,0.65,1907.4491230769231,0.0029524225366008463
16,0.66,1878.5483787878788,0.002974557465714326
17,0.67,1850.510343283582,0.002996965654927035
18,0.6799999999999999,1823.2969558823531,0.0030196519997179724
19,0.69,1796.8723623188407,0.0030426215132677782
20,0.7,1771.2027571428573,0.003065879330053779
21,0.71,1746.2562394366198,0.0030894307095790823
22,0.72,1722.0026805555558,0.003113281040241606
23,0.73,1698.4136027397262,0.003137435843349262
24,0.74,1675.4620675675676,0.00316190077728788
25,0.75,1653.1225733333333,0.0031866816418486973
26,0.76,1631.370960526316,0.0032117843827227043
27,0.77,1610.1843246753247,0.0032372150961694386
28,0.78,1589.540935897436,0.003262980033868265
29,0.79,1569.420164556962,0.0032890856079606044
30,0.8,1549.8024125,0.003315538396292011
31,0.81,1530.669049382716,0.0033423451478634767
32,0.8200000000000001,1512.0023536585365,0.003369512788501891
33,0.8300000000000001,1493.7854578313252,0.00339704842676008
34,0.8400000000000001,1476.0022976190476,0.003424959360057463
35,0.8500000000000001,1458.6375647058824,0.003453253081072925
36,0.86,1441.6766627906977,0.0034819372844022444
37,0.87,1425.1056666666668,0.003511019873493022
38,0.88,1408.9112840909092,0.0035405089678708294
39,0.89,1393.0808202247192,0.0035704129106710926
40,0.9,1377.6021444444445,0.003600740276492053
41,0.91,1362.4636593406594,0.0036314998795850396
42,0.9199999999999999,1347.6542717391305,0.0036627007823992145
43,0.9299999999999999,1333.163365591398,0.003694352304499041
44,0.94,1318.9807765957448,0.00372646403187371
45,0.95,1305.0967684210527,0.0037590458266589855
46,0.96,1291.5020104166667,0.0037921078372931544
47,0.97,1278.187556701031,0.0038256605091300626
48,0.98,1265.1448265306124,0.0038597145955336478
49,0.99,1252.365585858586,0.003894281169479901
50,1.0,1239.84193,0.0039293716356937685
51,1.01,1227.5662673267327,0.003964997743350316
52,1.02,1215.5313039215687,0.004001171599371204
53,1.03,1203.7300291262136,0.004037905682349674
54,1.04,1192.155701923077,0.004075212857139233
55,1.05,1180.801838095238,0.004113106390143628
56,1.06,1169.6621981132075,0.004151599965348091
57,1.07,1158.7307757009346,0.004190707701134515
58,1.08,1148.001787037037,0.004230444167926059
59,1.0899999999999999,1137.469660550459,0.004270824406709768
60,1.1,1127.1290272727272,0.004311863948489008
61,1.1099999999999999,1116.974711711712,0.00435357883472118
62,1.12,1107.0017232142857,0.004395985638799921
63,1.13,1097.2052477876107,0.00443910148864514
64,1.1400000000000001,1087.580640350877,0.004482944090468763
65,1.15,1078.1234173913044,0.0045275317537887185
66,1.1600000000000001,1068.82925,0.0045728834177691255
67,1.17,1059.6939572649574,0.00461901867897002
68,1.1800000000000002,1050.7134999999998,0.004665957820596224
69,1.19,1041.883974789916,0.004713721843341509
70,1.2000000000000002,1033.2016083333333,0.004762332497931298
71,1.21,1024.6627520661157,0.004811812319474948
72,1.22,1016.2638770491803,0.004862184663747086
73,1.23,1008.0015691056911,0.004913473745526559
74,1.24,999.8725241935484,0.0049657046791314885
75,1.25,991.873544,0.005018903521299832
76,1.26,984.0015317460318,0.005073097316576432
77,1.27,976.2534881889763,0.005128314145380535
78,1.28,968.6265078125,0.005184583174941623
79,1.29,961.1177751937985,0.005241934713306757
80,1.3,953.7245615384616,0.005300400266639125
81,1.31,946.4442213740458,0.005360012600045993
82,1.32,939.2741893939394,0.005420805802193868
83,1.33,932.211977443609,0.005482815353990826
84,1.3399999999999999,925.2551716417912,0.005546078201639678
85,1.35,918.4014296296297,0.00561063283439206
86,1.3599999999999999,911.6484779411766,0.005676519367362308
87,1.37,904.9941094890511,0.005743779629791793
88,1.38,898.4361811594204,0.005812457259189197
89,1.3900000000000001,891.9726115107914,0.005882597801810814
90,1.4,885.6013785714287,0.0059542488199872375
91,1.4100000000000001,879.3205177304964,0.0060274600068497405
92,1.42,873.1281197183099,0.006102283309061339
93,1.4300000000000002,867.0223286713286,0.006178773058214835
94,1.44,861.0013402777779,0.006256986111623428
95,1.4500000000000002,855.0633999999999,0.006336982003299987
96,1.46,849.2068013698631,0.00641882310599892
97,1.47,843.4298843537415,0.006502574805281489
98,1.48,837.7310337837838,0.006588305686661793
99,1.49,832.108677852349,0.0066760877369983805
100,1.5,826.5612866666667,0.006765996561416181
101,1.51,821.0873708609272,0.006858111617177734
102,1.52,815.685480263158,0.006952516466072304
103,1.53,810.3542026143791,0.007049299047059555
104,1.54,805.0921623376623,0.007148551971092633
105,1.55,799.8980193548388,0.007250372840256957
106,1.56,794.770467948718,0.00735486459359889
107,1.57,789.7082356687898,0.007462135882286334
108,1.58,784.710082278481,0.007572301477045557
109,1.59,779.7747987421384,0.00768548271115996
110,1.6,774.90120625,0.007801807962703036
111,1.61,770.0881552795031,0.007921413180115744
112,1.62,765.334524691358,0.008044442455735885
113,1.6300000000000001,760.6392208588957,0.00817104865245284
114,1.6400000000000001,756.0011768292683,0.00830139408930539
115,1.6500000000000001,751.4193515151514,0.008435651292576202
116,1.66,746.8927289156627,0.00857400381977764
117,1.67,742.4203173652695,0.008716647164887605
118,1.68,738.0011488095239,0.008863789754300331
119,1.69,733.6342781065089,0.009015654044229996
120,1.7,729.3187823529412,0.009172477731771739
121,1.71,725.0537602339182,0.009334515093519239
122,1.72,720.8383313953489,0.009502038467599297
123,1.73,716.6716358381503,0.009675339897259706
124,1.74,712.5528333333334,0.009854732956792699
125,1.75,708.4811028571429,0.01004055478366108
126,1.76,704.4556420454546,0.010233168344298419
127,1.77,700.4756666666667,0.01043296496527705
128,1.78,696.5404101123596,0.010640367166496866
129,1.79,692.649122905028,0.01085583183888831
130,1.8,688.8010722222223,0.011079853816020353
131,1.81,684.9955414364641,0.011312969897172879
132,1.82,681.2318296703297,0.011555763389136803
133,1.83,677.5092513661202,0.011808869245567174
134,1.84,673.8271358695653,0.012072979896535043
135,1.85,670.184827027027,0.012348851877498297
136,1.86,666.581682795699,0.012637313386856665
137,1.87,663.0170748663102,0.012939272925342292
138,1.8800000000000001,659.4903882978723,0.013255729199691193
139,1.8900000000000001,656.0010211640212,0.013587782508561595
140,1.9000000000000001,652.5483842105263,0.013936647872054283
141,1.91,649.1319005235603,0.014303670219411034
142,1.92,645.7510052083334,0.014690342015027273
143,1.93,642.4051450777202,0.015098323784037913
144,1.94,639.0937783505155,0.015529468099585064
145,1.95,635.8163743589744,0.015985847719860547
146,1.96,632.5724132653062,0.016469788721203752
147,1.97,629.3613857868021,0.016983909673216977
148,1.98,626.182792929293,0.017531168155329662
149,1.99,623.0361457286432,0.018114916237873414
150,2.0,619.920965,0.01873896696648441
151,2.01,616.8367810945274,0.019407674426205238
152,2.02,613.7831336633664,0.020126030661425126
153,2.0300000000000002,610.7595714285713,0.020899783645254192
154,2.04,607.7656519607843,0.02173558170389406
155,2.05,604.8009414634147,0.02264115141538041
156,2.06,601.8650145631068,0.023625518169154862
157,2.0700000000000003,598.9574541062801,0.02469928150906372
158,2.08,596.0778509615385,0.025874961398406487
159,2.09,593.2258038277513,0.027167437094450058
160,2.1,590.400919047619,0.02859450806927125
161,2.1100000000000003,587.6028104265403,0.03017761736171609
162,2.12,584.8310990566038,0.03194279340314254
163,2.13,582.08541314554,0.03392188905114335
164,2.14,579.3653878504673,0.036154229920200384
165,2.1500000000000004,576.670665116279,0.03868883388321784
166,2.16,574.0008935185185,0.04158743916673678
167,2.17,571.3557281105991,0.04492869518537248
168,2.1799999999999997,568.7348302752295,0.048814054155866676
169,2.19,566.1378675799087,0.05337619750325424
170,2.2,563.5645136363636,0.05879131869901355
171,2.21,561.014447963801,0.06529740849524031
172,2.2199999999999998,558.487355855856,0.07322212218315273
173,2.23,555.982928251121,0.08302638173972283
174,2.24,553.5008616071428,0.09537464918720663
175,2.25,551.0408577777778,0.11125205480449359
176,2.26,548.6026238938053,0.13216724170729088
177,2.27,546.185872246696,0.16051940984700835
178,2.2800000000000002,543.7903201754385,0.20029679348806512
179,2.29,541.4156899563319,0.2584846932896029
180,2.3,539.0617086956522,0.3480930769539297
181,2.31,536.7281082251083,0.49511780615775414
182,2.3200000000000003,534.414625,0.755352661335323
183,2.33,532.121,1.2523829529390544
184,2.34,529.8469786324787,2.1999115833099565
185,2.35,527.5923106382978,3.3327132543067433
186,2.3600000000000003,525.3567499999999,2.9527833339166287
187,2.37,523.1400548523206,1.7577327378210599
188,2.38,520.941987394958,1.0168970954258392
189,2.39,518.7623138075314,0.6376484419098598
190,2.4000000000000004,516.6008041666666,0.434142115576272
191,2.41,514.4572323651453,0.3161717865123196
192,2.42,512.3313760330578,0.24295563867300735
193,2.4299999999999997,510.22301646090546,0.19496697708423635
194,2.44,508.13193852459017,0.16215037558862014
195,2.45,506.0579306122449,0.13897072353853304
196,2.46,504.0007845528456,0.12220235835790018
197,2.4699999999999998,501.96029554655877,0.10987333359247183
198,2.48,499.9362620967742,0.1007291213498701
199,2.49,497.92848594377506,0.09394493258222131
200,2.5,495.936772,0.08896393453332781
201,2.5100000000000002,493.96092828685255,0.08540248679206486
202,2.52,492.0007658730159,0.0829926660115679
203,2.5300000000000002,490.05609881422924,0.08154637329753994
204,2.54,488.1267440944882,0.08093239084643988
205,2.55,486.2125215686275,0.0810614756722191
206,2.56,484.31325390625,0.08187661318003864
207,2.57,482.42876653696504,0.08334670695235233
208,2.58,480.55888759689924,0.08546265879458724
209,2.59,478.7034478764479,0.08823520689938871
210,2.6,476.8622807692308,0.09169415509886573
211,2.61,475.0352222222223,0.0958888077776955
212,2.62,473.2221106870229,0.10088956206759463
213,2.63,471.4227870722434,0.1067907266862528
214,2.64,469.6370946969697,0.11371475379799677
215,2.65,467.8648792452831,0.12181820276260864
216,2.66,466.1059887218045,0.13129991942430475
217,2.67,464.3602734082397,0.142412131484069
218,2.68,462.6275858208955,0.15547545419101183
219,2.69,460.907780669145,0.17089920149541657
220,2.7,459.20071481481483,0.1892089396393864
221,2.71,457.50624723247233,0.21108392825991779
222,2.72,455.8242389705882,0.2374079491691911
223,2.73,454.1545531135531,0.26933786244963476
224,2.74,452.49705474452554,0.30839449450315265
225,2.75,450.85161090909094,0.3565785751416077
226,2.7600000000000002,449.2180905797101,0.4165063268224701
227,2.77,447.59636462093863,0.4915350974747983
228,2.7800000000000002,445.9863057553957,0.5857868928651775
229,2.79,444.38778853046597,0.7038328506893292
230,2.8000000000000003,442.80068928571427,0.8495123461115258
231,2.81,441.2248861209965,1.022941204173979
232,2.82,439.6602588652483,1.2147210809351479
233,2.83,438.1066890459364,1.39853909808018
234,2.84,436.56405985915495,1.5299983139447075
235,2.85,435.03225614035085,1.5643086035862406
236,2.86,433.5111643356644,1.488005354883681
237,2.87,432.0006724738676,1.3304901770170303
238,2.88,430.50067013888895,1.1399538462197505
239,2.89,429.0110484429066,0.9544002016928357
240,2.9,427.53170000000006,0.792613441569178
241,2.91,426.06251890034366,0.6593148739969906
242,2.92,424.60340068493156,0.5523842386301553
243,2.93,423.1542423208191,0.46746810187393356
244,2.94,421.71494217687075,0.4001098460871062
245,2.95,420.2854,0.3464956938773042
246,2.96,418.8655168918919,0.30359174696095687
247,2.97,417.45519528619525,0.2690618422304092
248,2.98,416.0543389261745,0.24113130461871665
249,2.99,414.66285284280934,0.21845660386489574
250,3.0,413.28064333333333,0.20001738544712158
251,3.0100000000000002,411.9076179401993,0.1850311395658079
252,3.02,410.5436854304636,0.17288576509169107
253,3.0300000000000002,409.18875577557753,0.16308480350837387
254,3.04,407.842740131579,0.15520195373103846
255,3.0500000000000003,406.5055508196721,0.14884530819625216
256,3.06,405.17710130718956,0.14363706033632875
257,3.07,403.8573061889251,0.139217982533568
258,3.08,402.54608116883117,0.1352809334663518
259,3.09,401.2433430420712,0.13162021024872655
260,3.1,399.9490096774194,0.128165370204327
261,3.11,398.663,0.12497245056169427
262,3.12,397.385233974359,0.12217574920895824
263,3.13,396.11563258785947,0.11992992988111531
264,3.14,394.8541178343949,0.11837047664369842
265,3.15,393.6006126984127,0.11760045046894053
266,3.16,392.3550411392405,0.1176959163815691
267,3.17,391.1173280757098,0.11871920162402087
268,3.18,389.8873993710692,0.12073287107105289
269,3.19,388.66518181818185,0.12381165232782552
270,3.2,387.450603125,0.12805212163951268
271,3.21,386.24359190031157,0.13358091969669095
272,3.22,385.04407763975155,0.14056232451887057
273,3.23,383.8519907120743,0.1492056502383637
274,3.24,382.667262345679,0.15977231231797392
275,3.25,381.48982461538463,0.17258138751177338
276,3.2600000000000002,380.31961042944783,0.18801076916501877
277,3.27,379.1565535168196,0.20648802172232403
278,3.2800000000000002,378.00058841463414,0.22846004081175647
279,3.29,376.8516504559271,0.25432308134764964
280,3.3000000000000003,375.7096757575757,0.284285607612132
281,3.31,374.5746012084592,0.3181317690529968
282,3.32,373.44636445783135,0.354870620157016
283,3.33,372.32490390390393,0.3923288404783979
284,3.34,371.21015868263476,0.4269010812050592
285,3.35,370.1020686567164,0.4538503434108509
286,3.36,369.00057440476195,0.4684903221286516
287,3.37,367.9056172106825,0.4679869006032342
288,3.38,366.81713905325444,0.45270026013301706
289,3.39,365.7350825958702,0.42601541510805785
290,3.4,364.6593911764706,0.392802138033736
291,3.41,363.590008797654,0.35767068698342674
292,3.42,362.5268801169591,0.32396848604144424
293,3.43,361.4699504373178,0.29361867956711607
294,3.44,360.41916569767443,0.2674191561024515
295,3.45,359.3744724637681,0.24543881748692228
296,3.46,358.33581791907517,0.22733873077528965
297,3.47,357.30314985590775,0.21258971022293888
298,3.48,356.2764166666667,0.2006173103175504
299,3.49,355.25556733524354,0.19090743181720574
300,3.5,354.24055142857145,0.18308091455226613
301,3.5100000000000002,353.2313190883191,0.17692356211315247
302,3.52,352.2278210227273,0.17236259746864913
303,3.5300000000000002,351.2300084985836,0.169405178480759
304,3.54,350.23783333333336,0.1680685630659705
305,3.5500000000000003,349.2512478873239,0.1683211082434964
306,3.56,348.2702050561798,0.1700353911394133
307,3.5700000000000003,347.2946582633053,0.17294952065972705
308,3.58,346.324561452514,0.17664453190440516
309,3.59,345.35986908077996,0.18056517980086603
310,3.6,344.40053611111114,0.18411762667829615
311,3.61,343.4465180055402,0.1868445411322733
312,3.62,342.49777071823206,0.18860842675189834
313,3.63,341.5542506887053,0.1896715026661912
314,3.64,340.61591483516486,0.19061457421356146
315,3.65,339.6827205479452,0.1921497105259276
316,3.66,338.7546256830601,0.19493478288728985
317,3.67,337.83158855585833,0.19945368385169693
318,3.68,336.91356793478263,0.20595414846215562
319,3.69,336.00052303523034,0.21440118001225988
320,3.7,335.0924135135135,0.22441530883128077
321,3.71,334.1891994609165,0.23520400230500327
322,3.72,333.2908413978495,0.24554698503488287
323,3.73,332.3973002680965,0.2539346060653946
324,3.74,331.5085374331551,0.25892229544472994
325,3.75,330.6245146666667,0.2596102456101147
326,3.7600000000000002,329.74519414893615,0.25598405434872157
327,3.77,328.87053846153844,0.24888143409199465
328,3.7800000000000002,328.0005105820106,0.23962237114065305
329,3.79,327.13507387862796,0.22957026444397272
330,3.8000000000000003,326.2741921052631,0.21985145667412462
331,3.81,325.4178293963255,0.21127121390715847
332,3.8200000000000003,324.5659502617801,0.2043471662349061
333,3.83,323.71851958224545,0.19938151483554245
334,3.84,322.8755026041667,0.19653363915633695
335,3.85,322.03686493506495,0.19588069327401955
336,3.86,321.2025725388601,0.1974623658983173
337,3.87,320.37259173126614,0.20130826617696804
338,3.88,319.5468891752578,0.2074471867433811
339,3.89,318.7254318766067,0.2158972238962079
340,3.9,317.9081871794872,0.22663510821795882
341,3.91,317.0951227621483,0.2395445755565677
342,3.92,316.2862066326531,0.254351357175746
343,3.93,315.48140712468194,0.27057012974511574
344,3.94,314.68069289340104,0.2875120672937969
345,3.95,313.8840329113924,0.3044057261209179
346,3.96,313.0913964646465,0.3206298402894769
347,3.97,312.3027531486146,0.335946963705751
348,3.98,311.5180728643216,0.35056438036806353
349,3.99,310.73732581453635,0.364948756908887
350,4.0,309.9604825,0.3795236457126498
351,4.01,309.18751371571074,0.39448088010547955
352,4.02,308.4183905472637,0.4098395523936369
353,4.03,307.65308436724564,0.4256755838345241
354,4.04,306.8915668316832,0.4422838175568485
355,4.050000000000001,306.1338098765432,0.46006383574503223
