,eV,nm,intensity
0,0.5,2479.68386,0.0024806826472432747
1,0.51,2431.0626078431374,0.0024962797471079746
2,0.52,2384.311403846154,0.0025120326323756137
3,0.53,2339.324396226415,0.002527943518143505
4,0.54,2296.003574074074,0.0025440146616966283
5,0.55,2254.2580545454543,0.0025602483635382405
6,0.56,2214.0034464285714,0.0025766469684516263
7,0.5700000000000001,2175.161280701754,0.00259321286659414
8,0.58,2137.6585,0.0026099484946246936
9,0.59,2101.427,0.0026268563368659348
10,0.6,2066.403216666667,0.0026439389265023746
11,0.61,2032.5277540983607,0.0026611988468158293
12,0.62,1999.7450483870969,0.002678638732459537
13,0.63,1968.0030634920636,0.002696261270772422
14,0.64,1937.253015625,0.0027140692031350153
15,0.65,1907.4491230769231,0.002732065326368614
16,0.66,1878.5483787878788,0.002750252494179345
17,0.67,1850.510343283582,0.002768633618648842
18,0.6799999999999999,1823.2969558823531,0.002787211671773359
19,0.69,1796.8723623188407,0.0028059896870531904
20,0.7,1771.2027571428573,0.0028249707611343777
21,0.71,1746.2562394366198,0.002844158055504778
22,0.72,1722.0026805555558,0.0028635547982466276
23,0.73,1698.4136027397262,0.0028831642858478676
24,0.74,1675.4620675675676,0.002902989885074609
25,0.75,1653.1225733333333,0.0029230350349071853
26,0.76,1631.370960526316,0.0029433032485423963
27,0.77,1610.1843246753247,0.002963798115464663
28,0.78,1589.540935897436,0.0029845233035889125
29,0.79,1569.420164556962,0.0030054825614781963
30,0.8,1549.8024125,0.003026679720639155
31,0.81,1530.669049382716,0.0030481186978985916
32,0.8200000000000001,1512.0023536585365,0.0030698034978646174
33,0.8300000000000001,1493.7854578313252,0.003091738215475954
34,0.8400000000000001,1476.0022976190476,0.003113927038643165
35,0.8500000000000001,1458.6375647058824,0.0031363742509858397
36,0.86,1441.6766627906977,0.0031590842346698273
37,0.87,1425.1056666666668,0.00318206147334898
38,0.88,1408.9112840909092,0.0032053105552159625
39,0.89,1393.0808202247192,0.003228836176166988
40,0.9,1377.6021444444445,0.0032526431430855854
41,0.91,1362.4636593406594,0.0032767363772507347
42,0.9199999999999999,1347.6542717391305,0.003301120917875034
43,0.9299999999999999,1333.163365591398,0.003325801925778816
44,0.94,1318.9807765957448,0.0033507846872064856
45,0.95,1305.0967684210527,0.0033760746177916388
46,0.96,1291.5020104166667,0.00340167726667794
47,0.97,1278.187556701031,0.0034275983208030404
48,0.98,1265.1448265306124,0.003453843609353284
49,0.99,1252.365585858586,0.0034804191083973135
50,1.0,1239.84193,0.0035073309457072026
51,1.01,1227.5662673267327,0.003534585405776153
52,1.02,1215.5313039215687,0.003562188935042363
53,1.03,1203.7300291262136,0.0035901481473291762
54,1.04,1192.155701923077,0.003618469829512212
55,1.05,1180.801838095238,0.003647160947424801
56,1.06,1169.6621981132075,0.0036762286520136845
57,1.07,1158.7307757009346,0.003705680285757651
58,1.08,1148.001787037037,0.0037355233893625077
59,1.0899999999999999,1137.469660550459,0.003765765708746608
60,1.1,1127.1290272727272,0.0037964152023319694
61,1.1099999999999999,1116.974711711712,0.0038274800486569277
62,1.12,1107.0017232142857,0.0038589686543272746
63,1.13,1097.2052477876107,0.0038908896623237807
64,1.1400000000000001,1087.580640350877,0.0039232519606852
65,1.15,1078.1234173913044,0.003956064691586951
66,1.1600000000000001,1068.82925,0.00398933726083699
67,1.17,1059.6939572649574,0.004023079347811691
68,1.1800000000000002,1050.7134999999998,0.004057300915856072
69,1.19,1041.883974789916,0.004092012223174135
70,1.2000000000000002,1033.2016083333333,0.00412722383423691
71,1.21,1024.6627520661157,0.00416294663173742
72,1.22,1016.2638770491803,0.004199191829123837
73,1.23,1008.0015691056911,0.004235970983744035
74,1.24,999.8725241935484,0.00427329601063707
75,1.25,991.873544,0.00431117919700943
76,1.26,984.0015317460318,0.00434963321743645
77,1.27,976.2534881889763,0.004388671149832108
78,1.28,968.6265078125,0.004428306492233305
79,1.29,961.1177751937985,0.004468553180448019
80,1.3,953.7245615384616,0.004509425606620058
81,1.31,946.4442213740458,0.004550938638767028
82,1.32,939.2741893939394,0.004593107641351963
83,1.33,932.211977443609,0.004635948496953566
84,1.3399999999999999,925.2551716417912,0.004679477629104619
85,1.35,918.4014296296297,0.004723712026373264
86,1.3599999999999999,911.6484779411766,0.004768669267767259
87,1.37,904.9941094890511,0.004814367549547451
88,1.38,898.4361811594204,0.0048608257135429565
89,1.3900000000000001,891.9726115107914,0.004908063277067764
90,1.4,885.6013785714287,0.00495610046454591
91,1.4100000000000001,879.3205177304964,0.005004958240960783
92,1.42,873.1281197183099,0.0050546583472529955
93,1.4300000000000002,867.0223286713286,0.005105223337801195
94,1.44,861.0013402777779,0.005156676620130629
95,1.4500000000000002,855.0633999999999,0.005209042497006126
96,1.46,849.2068013698631,0.0052623462110785975
97,1.47,843.4298843537415,0.00531661399226819
98,1.48,837.7310337837838,0.005371873108082107
99,1.49,832.108677852349,0.005428151917081816
100,1.5,826.5612866666667,0.005485479925732254
101,1.51,821.0873708609272,0.005543887848885521
102,1.52,815.685480263158,0.005603407674173181
103,1.53,810.3542026143791,0.005664072730605038
104,1.54,805.0921623376623,0.0057259177616984
105,1.55,799.8980193548388,0.005788979003490549
106,1.56,794.770467948718,0.00585329426781855
107,1.57,789.7082356687898,0.005918903031285503
108,1.58,784.710082278481,0.0059858465303704225
109,1.59,779.7747987421384,0.0060541678631812765
110,1.6,774.90120625,0.006123912098397391
111,1.61,770.0881552795031,0.006195126391998941
112,1.62,765.334524691358,0.006267860112438375
113,1.6300000000000001,760.6392208588957,0.0063421649749718575
114,1.6400000000000001,756.0011768292683,0.006418095185938902
115,1.6500000000000001,751.4193515151514,0.006495707597856322
116,1.66,746.8927289156627,0.00657506187627917
117,1.67,742.4203173652695,0.006656220679477614
118,1.68,738.0011488095239,0.006739249852086142
119,1.69,733.6342781065089,0.006824218634001282
120,1.7,729.3187823529412,0.006911199885937633
121,1.71,725.0537602339182,0.007000270333201848
122,1.72,720.8383313953489,0.00709151082941165
123,1.73,716.6716358381503,0.007185006642074934
124,1.74,712.5528333333334,0.007280847762155025
125,1.75,708.4811028571429,0.007379129239985493
126,1.76,704.4556420454546,0.0074799515501651715
127,1.77,700.4756666666667,0.007583420988365474
128,1.78,696.5404101123596,0.007689650103322498
129,1.79,692.649122905028,0.007798758167671686
130,1.8,688.8010722222223,0.007910871691719133
131,1.81,684.9955414364641,0.008026124984738987
132,1.82,681.2318296703297,0.008144660768949484
133,1.83,677.5092513661202,0.0082666308519614
134,1.84,673.8271358695653,0.008392196864224183
135,1.85,670.184827027027,0.008521531068831134
136,1.86,666.581682795699,0.008654817252002149
137,1.87,663.0170748663102,0.008792251703660802
138,1.8800000000000001,659.4903882978723,0.0089340442987847
139,1.8900000000000001,656.0010211640212,0.00908041969166188
140,1.9000000000000001,652.5483842105263,0.009231618636864098
141,1.91,649.1319005235603,0.009387899452688496
142,1.92,645.7510052083334,0.009549539645069204
143,1.93,642.4051450777202,0.009716837712574292
144,1.94,639.0937783505155,0.009890115156147664
145,1.95,635.8163743589744,0.010069718720809657
146,1.96,632.5724132653062,0.010256022900688902
147,1.97,629.3613857868021,0.010449432743638902
148,1.98,626.182792929293,0.010650386997433866
149,1.99,623.0361457286432,0.010859361646312593
150,2.0,619.920965,0.011076873894653214
151,2.01,616.8367810945274,0.011303486664071185
152,2.02,613.7831336633664,0.011539813681552496
153,2.0300000000000002,610.7595714285713,0.01178652524974865
154,2.04,607.7656519607843,0.012044354806751425
155,2.05,604.8009414634147,0.012314106402127033
156,2.06,601.8650145631068,0.01259666323946671
157,2.0700000000000003,598.9574541062801,0.01289299746413575
158,2.08,596.0778509615385,0.013204181409450816
