,eV,nm,intensity
0,0.5,2479.68386,0.0030011954985462684
1,0.51,2431.0626078431374,0.0030230374295393304
2,0.52,2384.311403846154,0.0030451398868169416
3,0.53,2339.324396226415,0.0030675074201285016
4,0.54,2296.003574074074,0.0030901446877988317
5,0.55,2254.2580545454543,0.0031130564600840072
6,0.56,2214.0034464285714,0.0031362476226556774
7,0.5700000000000001,2175.161280701754,0.0031597231802197247
8,0.58,2137.6585,0.0031834882602754504
9,0.59,2101.427,0.0032075481170218043
10,0.6,2066.403216666667,0.0032319081354175378
11,0.61,2032.5277540983607,0.003256573835402499
12,0.62,1999.7450483870969,0.0032815508762877275
13,0.63,1968.0030634920636,0.0033068450613223926
14,0.64,1937.253015625,0.003332462342446073
15,0.65,1907.4491230769231,0.0033584088252353594
16,0.66,1878.5483787878788,0.0033846907740542717
17,0.67,1850.510343283582,0.0034113146174184696
18,0.6799999999999999,1823.2969558823531,0.0034382869535838877
19,0.69,1796.8723623188407,0.0034656145563709564
20,0.7,1771.2027571428573,0.0034933043812362652
21,0.71,1746.2562394366198,0.003521363571604196
22,0.72,1722.0026805555558,0.0035497994654717867
23,0.73,1698.4136027397262,0.0035786196023008853
24,0.74,1675.4620675675676,0.0036078317302124714
25,0.75,1653.1225733333333,0.00363744381349893
26,0.76,1631.370960526316,0.003667464040471013
27,0.77,1610.1843246753247,0.003697900831657241
28,0.78,1589.540935897436,0.003728762848374574
29,0.79,1569.420164556962,0.003760059001690392
30,0.8,1549.8024125,0.0037917984617970063
31,0.81,1530.669049382716,0.00382399066782132
32,0.8200000000000001,1512.0023536585365,0.0038566453380936444
33,0.8300000000000001,1493.7854578313252,0.003889772480901221
34,0.8400000000000001,1476.0022976190476,0.003923382405753689
35,0.8500000000000001,1458.6375647058824,0.0039574857351893904
36,0.86,1441.6766627906977,0.003992093417153453
37,0.87,1425.1056666666668,0.004027216737980463
38,0.88,1408.9112840909092,0.004062867336016867
39,0.89,1393.0808202247192,0.004099057215920483
40,0.9,1377.6021444444445,0.004135798763677105
41,0.91,1362.4636593406594,0.0041731047623768565
42,0.9199999999999999,1347.6542717391305,0.004210988408795898
43,0.9299999999999999,1333.163365591398,0.00424946333083228
44,0.94,1318.9807765957448,0.004288543605848058
45,0.95,1305.0967684210527,0.004328243779973585
46,0.96,1291.5020104166667,0.00436857888843371
47,0.97,1278.187556701031,0.004409564476960082
48,0.98,1265.1448265306124,0.004451216624358194
49,0.99,1252.365585858586,0.004493551966302978
50,1.0,1239.84193,0.004536587720442109
51,1.01,1227.5662673267327,0.004580341712892061
52,1.02,1215.5313039215687,0.00462483240621834
53,1.03,1203.7300291262136,0.00467007892899824
54,1.04,1192.155701923077,0.004716101107071912
55,1.05,1180.801838095238,0.004762919496595788
56,1.06,1169.6621981132075,0.004810555419021138
57,1.07,1158.7307757009346,0.0048590309981302445
58,1.08,1148.001787037037,0.004908369199273173
59,1.0899999999999999,1137.469660550459,0.004958593870959442
60,1.1,1127.1290272727272,0.005009729788971501
61,1.1099999999999999,1116.974711711712,0.005061802703180378
62,1.12,1107.0017232142857,0.005114839387258753
63,1.13,1097.2052477876107,0.005168867691502933
64,1.1400000000000001,1087.580640350877,0.005223916598992932
65,1.15,1078.1234173913044,0.005280016285339243
66,1.1600000000000001,1068.82925,0.005337198182286227
67,1.17,1059.6939572649574,0.005395495045465252
68,1.1800000000000002,1050.7134999999998,0.005454941026616477
69,1.19,1041.883974789916,0.005515571750626092
70,1.2000000000000002,1033.2016083333333,0.005577424397756946
71,1.21,1024.6627520661157,0.005640537791484368
72,1.22,1016.2638770491803,0.0057049524923865275
73,1.23,1008.0015691056911,0.005770710898580019
74,1.24,999.8725241935484,0.00583785735323697
