,eV,nm,intensity
0,0.5,2479.68386,0.0030341483389355424
1,0.51,2431.0626078431374,0.003058062613026749
2,0.52,2384.311403846154,0.003082280610487298
3,0.53,2339.324396226415,0.0031068077874690783
4,0.54,2296.003574074074,0.003131649728375998
5,0.55,2254.2580545454543,0.003156812149607929
6,0.56,2214.0034464285714,0.0031823009034354726
7,0.5700000000000001,2175.161280701754,0.0032081219820108784
8,0.58,2137.6585,0.0032342815215207
9,0.59,2101.427,0.0032607858064860116
10,0.6,2066.403216666667,0.003287641274216302
11,0.61,2032.5277540983607,0.0033148545194234677
12,0.62,1999.7450483870969,0.0033424322990025686
13,0.63,1968.0030634920636,0.0033703815369864006
14,0.64,1937.253015625,0.003398709329681258
15,0.65,1907.4491230769231,0.0034274229509915727
16,0.66,1878.5483787878788,0.0034565298579415527
17,0.67,1850.510343283582,0.0034860376964023173
18,0.6799999999999999,1823.2969558823531,0.003515954307033413
19,0.69,1796.8723623188407,0.003546287731448087
20,0.7,1771.2027571428573,0.003577046218612127
21,0.71,1746.2562394366198,0.0036082382314865744
22,0.72,1722.0026805555558,0.0036398724539251663
23,0.73,1698.4136027397262,0.0036719577978378496
24,0.74,1675.4620675675676,0.0037045034106323394
25,0.75,1653.1225733333333,0.003737518682946335
26,0.76,1631.370960526316,0.0037710132566835647
27,0.77,1610.1843246753247,0.003804997033367586
28,0.78,1589.540935897436,0.003839480182828025
29,0.79,1569.420164556962,0.0038744731522345963
30,0.8,1549.8024125,0.003909986675495183
31,0.81,1530.669049382716,0.0039460317830350335
32,0.8200000000000001,1512.0023536585365,0.003982619811975129
33,0.8300000000000001,1493.7854578313252,0.004019762416728632
34,0.8400000000000001,1476.0022976190476,0.004057471580035492
35,0.8500000000000001,1458.6375647058824,0.004095759624456283
36,0.86,1441.6766627906977,0.004134639224347511
37,0.87,1425.1056666666668,0.004174123418341982
38,0.88,1408.9112840909092,0.004214225622358895
39,0.89,1393.0808202247192,0.004254959643170012
40,0.9,1377.6021444444445,0.004296339692549454
41,0.91,1362.4636593406594,0.004338380402036484
42,0.9199999999999999,1347.6542717391305,0.004381096838342114
43,0.9299999999999999,1333.163365591398,0.004424504519432321
44,0.94,1318.9807765957448,0.0044686194313224075
45,0.95,1305.0967684210527,0.004513458045619202
46,0.96,1291.5020104166667,0.004559037337849849
47,0.97,1278.187556701031,0.004605374806618263
48,0.98,1265.1448265306124,0.004652488493632787
49,0.99,1252.365585858586,0.004700397004651232
50,1.0,1239.84193,0.004749119531392139
51,1.01,1227.5662673267327,0.004798675874464322
52,1.02,1215.5313039215687,0.0048490864673696645
53,1.03,1203.7300291262136,0.004900372401637749
54,1.04,1192.155701923077,0.004952555453154442
55,1.05,1180.801838095238,0.005005658109750512
56,1.06,1169.6621981132075,0.005059703600120454
57,1.07,1158.7307757009346,0.005114715924146247
58,1.08,1148.001787037037,0.0051707198847055005
59,1.0899999999999999,1137.469660550459,0.0052277411210486
60,1.1,1127.1290272727272,0.005285806143834983
61,1.1099999999999999,1116.974711711712,0.005344942371924543
62,1.12,1107.0017232142857,0.005405178171026591
63,1.13,1097.2052477876107,0.005466542894315457
64,1.1400000000000001,1087.580640350877,0.005529066925129392
65,1.15,1078.1234173913044,0.0055927817218770414
66,1.1600000000000001,1068.82925,0.005657719865284458
67,1.17,1059.6939572649574,0.005723915108124622
68,1.1800000000000002,1050.7134999999998,0.005791402427581362
69,1.19,1041.883974789916,0.0058602180804100635
70,1.2000000000000002,1033.2016083333333,0.005930399661069176
71,1.21,1024.6627520661157,0.006001986163008635
72,1.22,1016.2638770491803,0.006075018043314871
73,1.23,1008.0015691056911,0.006149537290926314
