,eV,nm,intensity
0,0.5,2479.68386,0.0025947866112468517
1,0.51,2431.0626078431374,0.002612465909846101
2,0.52,2384.311403846154,0.0026303347854652773
3,0.53,2339.324396226415,0.0026483960817815407
4,0.54,2296.003574074074,0.0026666526982886754
5,0.55,2254.2580545454543,0.0026851075916678453
6,0.56,2214.0034464285714,0.002703763777199089
7,0.5700000000000001,2175.161280701754,0.0027226243302149737
8,0.58,2137.6585,0.002741692387597904
9,0.59,2101.427,0.0027609711493226264
10,0.6,2066.403216666667,0.0027804638800455407
11,0.61,2032.5277540983607,0.0028001739107424736
12,0.62,1999.7450483870969,0.0028201046403967043
13,0.63,1968.0030634920636,0.0028402595377390034
14,0.64,1937.253015625,0.0028606421430416138
15,0.65,1907.4491230769231,0.002881256069968138
16,0.66,1878.5483787878788,0.0029021050074813765
17,0.67,1850.510343283582,0.002923192721811271
18,0.6799999999999999,1823.2969558823531,0.002944523058485183
19,0.69,1796.8723623188407,0.0029660999444228245
20,0.7,1771.2027571428573,0.0029879273900982983
21,0.71,1746.2562394366198,0.0030100094917717536
22,0.72,1722.0026805555558,0.003032350433793323
23,0.73,1698.4136027397262,0.0030549544909820917
24,0.74,1675.4620675675676,0.0030778260310829896
25,0.75,1653.1225733333333,0.0031009695173046165
26,0.76,1631.370960526316,0.0031243895109411453
27,0.77,1610.1843246753247,0.003148090674081587
28,0.78,1589.540935897436,0.003172077772409868
29,0.79,1569.420164556962,0.003196355678099296
30,0.8,1549.8024125,0.003220929372805174
31,0.81,1530.669049382716,0.0032458039507595035
32,0.8200000000000001,1512.0023536585365,0.0032709846219718705
33,0.8300000000000001,1493.7854578313252,0.003296476715540825
34,0.8400000000000001,1476.0022976190476,0.0033222856830802576
35,0.8500000000000001,1458.6375647058824,0.0033484171022654854
36,0.86,1441.6766627906977,0.0033748766805039836
37,0.87,1425.1056666666668,0.003401670258735943
38,0.88,1408.9112840909092,0.003428803815370058
39,0.89,1393.0808202247192,0.003456283470360256
40,0.9,1377.6021444444445,0.0034841154894292847
41,0.91,1362.4636593406594,0.00351230628844547
42,0.9199999999999999,1347.6542717391305,0.0035408624379591083
43,0.9299999999999999,1333.163365591398,0.003569790667905479
44,0.94,1318.9807765957448,0.0035990978724816077
45,0.95,1305.0967684210527,0.003628791115204422
46,0.96,1291.5020104166667,0.003658877634158244
47,0.97,1278.187556701031,0.0036893648474399868
48,0.98,1265.1448265306124,0.0037202603588108634
49,0.99,1252.365585858586,0.003751571963563843
50,1.0,1239.84193,0.0037833076546165928
51,1.01,1227.5662673267327,0.0038154756288401454
52,1.02,1215.5313039215687,0.0038480842936340267
53,1.03,1203.7300291262136,0.0038811422737592242
54,1.04,1192.155701923077,0.003914658418440918
55,1.05,1180.801838095238,0.003948641808753527
56,1.06,1169.6621981132075,0.003983101765301379
57,1.07,1158.7307757009346,0.004018047856208918
58,1.08,1148.001787037037,0.004053489905435221
59,1.0899999999999999,1137.469660550459,0.004089438001428362
60,1.1,1127.1290272727272,0.004125902506136021
61,1.1099999999999999,1116.974711711712,0.004162894064389633
62,1.12,1107.0017232142857,0.004200423613680435
