,eV,nm,intensity
0,0.5,2479.68386,0.004650133865225607
1,0.51,2431.0626078431374,0.00468610553182805
2,0.52,2384.311403846154,0.004722541730858294
3,0.53,2339.324396226415,0.004759451255022932
4,0.54,2296.003574074074,0.00479684312122484
5,0.55,2254.2580545454543,0.004834726577810345
6,0.56,2214.0034464285714,0.004873111112100536
7,0.5700000000000001,2175.161280701754,0.004912006458219913
8,0.58,2137.6585,0.004951422605236084
9,0.59,2101.427,0.004991369805625081
10,0.6,2066.403216666667,0.005031858584077587
11,0.61,2032.5277540983607,0.005072899746662178
12,0.62,1999.7450483870969,0.005114504390362631
13,0.63,1968.0030634920636,0.005156683913007186
14,0.64,1937.253015625,0.005199450023608717
15,0.65,1907.4491230769231,0.005242814753135729
16,0.66,1878.5483787878788,0.005286790465735355
17,0.67,1850.510343283582,0.005331389870430507
18,0.6799999999999999,1823.2969558823531,0.005376626033314778
19,0.69,1796.8723623188407,0.005422512390269966
20,0.7,1771.2027571428573,0.005469062760232446
21,0.71,1746.2562394366198,0.005516291359036218
22,0.72,1722.0026805555558,0.005564212813862142
23,0.73,1698.4136027397262,0.005612842178324319
24,0.74,1675.4620675675676,0.005662194948226771
25,0.75,1653.1225733333333,0.005712287078025251
26,0.76,1631.370960526316,0.005763134998031256
27,0.77,1610.1843246753247,0.005814755632397437
28,0.78,1589.540935897436,0.005867166417926115
29,0.79,1569.420164556962,0.0059203853237449955
30,0.8,1549.8024125,0.0059744308718970365
31,0.81,1530.669049382716,0.006029322158894209
32,0.8200000000000001,1512.0023536585365,0.0060850788782881235
33,0.8300000000000001,1493.7854578313252,0.006141721344313666
34,0.8400000000000001,1476.0022976190476,0.006199270516665545
35,0.8500000000000001,1458.6375647058824,0.006257748026471274
36,0.86,1441.6766627906977,0.006317176203528348
37,0.87,1425.1056666666668,0.00637757810487769
38,0.88,1408.9112840909092,0.006438977544790218
39,0.89,1393.0808202247192,0.006501399126248303
40,0.9,1377.6021444444445,0.006564868274009565
41,0.91,1362.4636593406594,0.006629411269345987
42,0.9199999999999999,1347.6542717391305,0.00669505528655786
43,0.9299999999999999,1333.163365591398,0.006761828431368721
44,0.94,1318.9807765957448,0.006829759781314706
45,0.95,1305.0967684210527,0.006898879428249586
46,0.96,1291.5020104166667,0.006969218523095238
47,0.97,1278.187556701031,0.007040809322976392
48,0.98,1265.1448265306124,0.007113685240888204
49,0.99,1252.365585858586,0.007187880898056064
50,1.0,1239.84193,0.007263432179158234
51,1.01,1227.5662673267327,0.0073403762905944765
52,1.02,1215.5313039215687,0.007418751821997206
53,1.03,1203.7300291262136,0.007498598811196109
54,1.04,1192.155701923077,0.007579958812863023
