,eV,nm,intensity
115,1.6500000000000001,751.4193515151514,0.0060288767225298865
116,1.66,746.8927289156627,0.006097952934993983
117,1.67,742.4203173652695,0.006168312189563611
118,1.68,738.0011488095239,0.006239988328779428
119,1.69,733.6342781065089,0.006313016366288608
120,1.7,729.3187823529412,0.006387432537270177
121,1.71,725.0537602339182,0.006463274351463556
122,1.72,720.8383313953489,0.006540580648957166
123,1.73,716.6716358381503,0.006619391658904819
124,1.74,712.5528333333334,0.006699749061349191
125,1.75,708.4811028571429,0.006781696052344348
126,1.76,704.4556420454546,0.0068652774125827895
127,1.77,700.4756666666667,0.006950539579747137
128,1.78,696.5404101123596,0.0070375307248224305
129,1.79,692.649122905028,0.007126300832622098
130,1.8,688.8010722222223,0.007216901786799165
131,1.81,684.9955414364641,0.007309387459634267
132,1.82,681.2318296703297,0.007403813806913813
133,1.83,677.5092513661202,0.007500238968235044
134,1.84,673.8271358695653,0.007598723373100297
135,1.85,670.184827027027,0.007699329853190487
136,1.86,666.581682795699,0.007802123761237835
137,1.87,663.0170748663102,0.007907173096950552
138,1.8800000000000001,659.4903882978723,0.008014548640477742
139,1.8900000000000001,656.0010211640212,0.008124324093941513
140,1.9000000000000001,652.5483842105263,0.008236576231605333
141,1.91,649.1319005235603,0.008351385059293738
142,1.92,645.7510052083334,0.008468833983728477
143,1.93,642.4051450777202,0.008589009992501099
144,1.94,639.0937783505155,0.00871200384546156
145,1.95,635.8163743589744,0.00883791027836813
146,1.96,632.5724132653062,0.008966828219715216
147,1.97,629.3613857868021,0.00909886102173431
148,1.98,626.182792929293,0.009234116706649278
149,1.99,623.0361457286432,0.009372708229361556
150,2.0,619.920965,0.009514753757844562
151,2.01,616.8367810945274,0.009660376972640614
152,2.02,613.7831336633664,0.0098097073869791
153,2.0300000000000002,610.7595714285713,0.009962880689172926
154,2.04,607.7656519607843,0.010120039109102611
155,2.05,604.8009414634147,0.010281331810765711
156,2.06,601.8650145631068,0.01044691531305487
157,2.0700000000000003,598.9574541062801,0.010616953941133723
158,2.08,596.0778509615385,0.010791620311007173
159,2.09,593.2258038277513,0.010971095850134996
160,2.1,590.400919047619,0.011155571357217585
161,2.1100000000000003,587.6028104265403,0.011345247604593593
162,2.12,584.8310990566038,0.01154033598703514
163,2.13,582.08541314554,0.011741059221111311
164,2.14,579.3653878504673,0.01194765209971976
165,2.1500000000000004,576.670665116279,0.012160362306865641
166,2.16,574.0008935185185,0.012379451298302403
167,2.17,571.3557281105991,0.012605195254248178
168,2.1799999999999997,568.7348302752295,0.01283788611106288
169,2.19,566.1378675799087,0.013077832679524353
170,2.2,563.5645136363636,0.013325361858188306
171,2.21,561.014447963801,0.013580819951268735
172,2.2199999999999998,558.487355855856,0.013844574101548707
173,2.23,555.982928251121,0.01411701385004127
174,2.24,553.5008616071428,0.01439855283548901
175,2.25,551.0408577777778,0.014689630648338576
176,2.26,548.6026238938053,0.014990714855581865
177,2.27,546.185872246696,0.015302303214848609
178,2.2800000000000002,543.7903201754385,0.015624926098401654
179,2.29,541.4156899563319,0.01595914915026893
180,2.3,539.0617086956522,0.016305576202693385
181,2.31,536.7281082251083,0.016664852481451747
182,2.3200000000000003,534.414625,0.017037668133453535
183,2.33,532.121,0.01742476211446133
184,2.34,529.8469786324787,0.017826926479867274
185,2.35,527.5923106382978,0.01824501112732974
186,2.3600000000000003,525.3567499999999,0.01867992904685031
187,2.37,523.1400548523206,0.019132662141711124
188,2.38,520.941987394958,0.019604267692783117
189,2.39,518.7623138075314,0.020095885549279678
190,2.4000000000000004,516.6008041666666,0.02060874614133601
191,2.41,514.4572323651453,0.021144179424161323
192,2.42,512.3313760330578,0.021703624880327156
193,2.4299999999999997,510.22301646090546,0.022288642726486237
194,2.44,508.13193852459017,0.022900926494030326
195,2.45,506.0579306122449,0.023542317180577
196,2.46,504.0007845528456,0.024214819201566214
197,2.4699999999999998,501.96029554655877,0.02492061840967056
198,2.48,499.9362620967742,0.025662102495438505
199,2.49,497.92848594377506,0.02644188413714717
200,2.5,495.936772,0.027262827333157796
201,2.5100000000000002,493.96092828685255,0.028128077428517376
202,2.52,492.0007658730159,0.029041095442097233
203,2.5300000000000002,490.05609881422924,0.030005697414907048
204,2.54,488.1267440944882,0.031026099639012303
205,2.55,486.2125215686275,0.03210697079558672
206,2.56,484.31325390625,0.03325349223745942
207,2.57,482.42876653696504,0.03447142790552436
208,2.58,480.55888759689924,0.035767205681634016
209,2.59,478.7034478764479,0.03714801236860897
210,2.6,476.8622807692308,0.03862190497079196
211,2.61,475.0352222222223,0.04019794155214016
212,2.62,473.2221106870229,0.041886335707120255
213,2.63,471.4227870722434,0.04369863963715995
214,2.64,469.6370946969697,0.04564796204092285
215,2.65,467.8648792452831,0.04774922857829592
216,2.66,466.1059887218045,0.05001949466014048
217,2.67,464.3602734082397,0.05247832288905924
218,2.68,462.6275858208955,0.05514824082109474
219,2.69,460.907780669145,0.0580552990942138
220,2.7,459.20071481481483,0.06122975573387649
221,2.71,457.50624723247233,0.06470692009371806
222,2.72,455.8242389705882,0.06852820011123623
223,2.73,454.1545531135531,0.07274241032662962
224,2.74,452.49705474452554,0.0774074168074338
225,2.75,450.85161090909094,0.08259222071704038
226,2.7600000000000002,449.2180905797101,0.0883796176118977
227,2.77,447.59636462093863,0.09486961879926926
228,2.7800000000000002,445.9863057553957,0.10218389032506328
229,2.79,444.38778853046597,0.11047156339906351
230,2.8000000000000003,442.80068928571427,0.1199169107256521
231,2.81,441.2248861209965,0.13074958640077708
232,2.82,439.6602588652483,0.1432584229806779
233,2.83,438.1066890459364,0.1578102133921423
234,2.84,436.56405985915495,0.17487554507980943
235,2.85,435.03225614035085,0.19506469755784062
236,2.86,433.5111643356644,0.21917799874330623
237,2.87,432.0006724738676,0.24827702809286903
238,2.88,430.50067013888895,0.28378579672372456
239,2.89,429.0110484429066,0.3276344154974834
240,2.9,427.53170000000006,0.38246070033706514
241,2.91,426.06251890034366,0.45188349197843375
242,2.92,424.60340068493156,0.5408420185319502
243,2.93,423.1542423208191,0.6559207559133837
244,2.94,421.71494217687075,0.8053511441032822
245,2.95,420.2854,0.9977861789111414
246,2.96,418.8655168918919,1.2377056689646622
247,2.97,417.45519528619525,1.5140036501817444
248,2.98,416.0543389261745,1.7818528253108166
249,2.99,414.66285284280934,1.9570046923319226
250,3.0,413.28064333333333,1.960408216703316
251,3.0100000000000002,411.9076179401993,1.7921122357531452
252,3.02,410.5436854304636,1.5312671229743702
253,3.0300000000000002,409.18875577557753,1.2622257966592565
254,3.04,407.842740131579,1.0299287173641094
255,3.0500000000000003,406.5055508196721,0.8456078675059098
256,3.06,405.17710130718956,0.7049270522114663
257,3.07,403.8573061889251,0.5994000608093267
258,3.08,402.54608116883117,0.5209920162242776
259,3.09,401.2433430420712,0.463352560582703
260,3.1,399.9490096774194,0.42182307117254847
261,3.11,398.663,0.39312150295959447
262,3.12,397.385233974359,0.3750123325653826
263,3.13,396.11563258785947,0.36603941689122005
264,3.14,394.8541178343949,0.3653217404015838
265,3.15,393.6006126984127,0.3723872767336282
266,3.16,392.3550411392405,0.3870098245840461
267,3.17,391.1173280757098,0.40900440252459636
268,3.18,389.8873993710692,0.4379286223573312
269,3.19,388.66518181818185,0.4726455134399468
270,3.2,387.450603125,0.5107659190020554
271,3.21,386.24359190031157,0.5481593662777593
272,3.22,385.04407763975155,0.5789886639122794
273,3.23,383.8519907120743,0.5968297043527748
274,3.24,382.667262345679,0.5968954339612682
275,3.25,381.48982461538463,0.5782086435077713
276,3.2600000000000002,380.31961042944783,0.5440550296853268
277,3.27,379.1565535168196,0.5003222113007681
278,3.2800000000000002,378.00058841463414,0.4530850358938593
279,3.29,376.8516504559271,0.4069760364480586
280,3.3000000000000003,375.7096757575757,0.36475982996997813
281,3.31,374.5746012084592,0.32766447963028245
282,3.32,373.44636445783135,0.2959252047403292
283,3.33,372.32490390390393,0.26924702062073314
284,3.34,371.21015868263476,0.24711143639075908
285,3.35,370.1020686567164,0.22895074746147037
286,3.36,369.00057440476195,0.2142348543340872
287,3.37,367.9056172106825,0.20250776285146713
288,3.38,366.81713905325444,0.19339803539522799
289,3.39,365.7350825958702,0.18661724718034745
290,3.4,364.6593911764706,0.18195394264651615
291,3.41,363.590008797654,0.17926676741624734
292,3.42,362.5268801169591,0.1784783084522781
293,3.43,361.4699504373178,0.17956991352659613
294,3.44,360.41916569767443,0.18257683540802777
295,3.45,359.3744724637681,0.18758205305890277
296,3.46,358.33581791907517,0.19470571142074725
297,3.47,357.30314985590775,0.20408497964249325
298,3.48,356.2764166666667,0.2158361370862377
299,3.49,355.25556733524354,0.22998749942503263
300,3.5,354.24055142857145,0.24637112463178948
301,3.5100000000000002,353.2313190883191,0.26447002721027635
302,3.52,352.2278210227273,0.28324775064549407
303,3.5300000000000002,351.2300084985836,0.30104688845017286
304,3.54,350.23783333333336,0.315708184532213
305,3.5500000000000003,349.2512478873239,0.3250415862284582
306,3.56,348.2702050561798,0.3275709404211324
307,3.5700000000000003,347.2946582633053,0.32316267114647246
308,3.58,346.324561452514,0.3130941312491587
309,3.59,345.35986908077996,0.2995090596309235
310,3.6,344.40053611111114,0.2846576104252944
311,3.61,343.4465180055402,0.27035498982761297
312,3.62,342.49777071823206,0.2577998524634055
313,3.63,341.5542506887053,0.24764635590479958
314,3.64,340.61591483516486,0.24017149376785732
315,3.65,339.6827205479452,0.2354367771122735
316,3.66,338.7546256830601,0.23340790231685352
317,3.67,337.83158855585833,0.2340319374216626
318,3.68,336.91356793478263,0.2372836108442157
319,3.69,336.00052303523034,0.24319285743443592
320,3.7,335.0924135135135,0.25186287802827184
321,3.71,334.1891994609165,0.2634850065374764
322,3.72,333.2908413978495,0.2783545980073918
323,3.73,332.3973002680965,0.29689095082103906
324,3.74,331.5085374331551,0.31966369392621835
325,3.75,330.6245146666667,0.3474277849530658
326,3.7600000000000002,329.74519414893615,0.38116886208376394
327,3.77,328.87053846153844,0.42215945808531913
328,3.7800000000000002,328.0005105820106,0.47202307500137713
329,3.79,327.13507387862796,0.5327943221087947
330,3.8000000000000003,326.2741921052631,0.6069432066646935
331,3.81,325.4178293963255,0.6972893283627649
332,3.8200000000000003,324.5659502617801,0.8066517946356138
333,3.83,323.71851958224545,0.9369575554744908
334,3.84,322.8755026041667,1.0874298943322214
335,3.85,322.03686493506495,1.251690493086383
336,3.86,321.2025725388601,1.4147741779262684
337,3.87,320.37259173126614,1.5534315243222698
338,3.88,319.5468891752578,1.6439331088791156
339,3.89,318.7254318766067,1.6752065730229528
340,3.9,317.9081871794872,1.655239130346972
341,3.91,317.0951227621483,1.602818955349238
342,3.92,316.2862066326531,1.5334750310465923
343,3.93,315.48140712468194,1.4527983015467947
344,3.94,314.68069289340104,1.3596988942291564
345,3.95,313.8840329113924,1.253514942017782
346,3.96,313.0913964646465,1.1381906689747148
347,3.97,312.3027531486146,1.0212946391245734
348,3.98,311.5180728643216,0.9105540507524463
349,3.99,310.73732581453635,0.8113500667238446
350,4.0,309.9604825,0.7262164252271777
351,4.01,309.18751371571074,0.6555432886852675
352,4.02,308.4183905472637,0.5985210264664147
353,4.03,307.65308436724564,0.553863004361835
354,4.04,306.8915668316832,0.5202337713990102
355,4.050000000000001,306.1338098765432,0.49645370387437593
356,4.0600000000000005,305.3797857142857,0.4815634680399854
357,4.07,304.6294668304668,0.4748039996207171
358,4.08,303.88282598039217,0.47553987411890897
359,4.09,303.1398361858191,0.4831388122697764
360,4.1,302.40047073170734,0.4968242976954041
361,4.109999999999999,301.66470316301707,0.5155481550208671
362,4.12,300.9325072815534,0.5379791924077788
363,4.13,300.20385714285715,0.5627256184589925
364,4.140000000000001,299.47872705314006,0.588812811489794
365,4.15,298.75709156626505,0.6161971311886858
366,4.16,298.03892548076925,0.6458998076295084
367,4.17,297.32420383693045,0.6794656833968139
368,4.18,296.61290191387565,0.7178314438145601
369,4.1899999999999995,295.90499522673036,0.7599720025167938
370,4.2,295.2004595238095,0.801806957346797
371,4.21,294.499270783848,0.8360508356203612
372,4.220000000000001,293.80140521327013,0.8538481978301843
373,4.23,293.1068392434988,0.8482839986087938
374,4.24,292.4155495283019,0.8179388124370646
375,4.25,291.7275129411765,0.7676859321991519
376,4.26,291.04270657277,0.7060589878946504
377,4.27,290.3611077283373,0.6415047364605556
378,4.28,289.68269392523365,0.5800124232075816
379,4.29,289.0074428904429,0.5246535351785407
380,4.300000000000001,288.3353325581395,0.4762359123448904
381,4.3100000000000005,287.6663410672854,0.4342462147948942
382,4.32,287.00044675925926,0.39767050426186734
383,4.33,286.3376281755196,0.36555257393489565
384,4.34,285.67786405529955,0.3372535156398922
385,4.35,285.02113333333335,0.31245578868257556
386,4.359999999999999,284.3674151376147,0.291032089119919
387,4.37,283.7166887871854,0.27290747205506444
388,4.38,283.0689337899544,0.2579800076995334
389,4.390000000000001,282.4241298405467,0.24609808219543503
390,4.4,281.7822568181818,0.23706464083422052
391,4.41,281.1432947845805,0.23064305334874377
392,4.42,280.5072239819005,0.2265545353460262
393,4.43,279.8740248306998,0.22447232589761432
394,4.4399999999999995,279.243677927928,0.22403037076331064
395,4.45,278.61616404494384,0.22486863010912642
396,4.46,277.9914641255605,0.22672170977201794
397,4.470000000000001,277.3695592841163,0.22951970640181815
398,4.48,276.7504308035714,0.23343863082648714
399,4.49,276.13406013363027,0.23885433037937115
400,4.5,275.5204288888889,0.24621133924214833
401,4.51,274.90951884700667,0.2558555123066995
402,4.5200000000000005,274.3013119469026,0.26786461445665893
403,4.53,273.6957902869757,0.28188053936841534
404,4.54,273.092936123348,0.29695202958015043
405,4.55,272.4927318681319,0.3114536512104838
406,4.5600000000000005,271.89516008771926,0.32321930578538466
407,4.57,271.3002035010941,0.33001758846878637
408,4.58,270.70784497816595,0.3302963935207115
409,4.59,270.11806753812635,0.32382021916929166
410,4.6,269.5308543478261,0.31176490295643966
411,4.61,268.94618872017355,0.29620841309653817
412,4.62,268.36405411255413,0.27939238218990076
413,4.63,267.78443412526997,0.2631736416670392
414,4.64,267.2073125,0.24881294433119552
415,4.65,266.63267311827957,0.23701118475862343
416,4.66,266.0605,0.22804538643499997
417,4.67,265.4907773019272,0.2219048880335264
418,4.68,264.92348931623934,0.21839066663434473
419,4.69,264.3586204690831,0.21718164153191097
420,4.7,263.7961553191489,0.21788806129275187
421,4.71,263.2360785562633,0.2201061339965466
422,4.72,262.678375,0.22346719080885807
423,4.73,262.1230295983087,0.22766255871961807
424,4.74,261.5700274261603,0.2324465517824355
425,4.75,261.01935368421056,0.23765538298711936
426,4.76,260.470993697479,0.2432711369776166
427,4.7700000000000005,259.9249329140461,0.2494946663314366
428,4.78,259.3811569037657,0.2567446343490432
429,4.79,258.8396513569937,0.26554097699188983
430,4.8,258.3004020833334,0.2763186511161877
431,4.8100000000000005,257.763395010395,0.2892588349435965
432,4.82,257.22861618257264,0.30419991361601295
433,4.83,256.69605175983435,0.3206424777870714
434,4.84,256.1656880165289,0.33781479103440115
435,4.8500000000000005,255.63751134020617,0.3547310029689642
436,4.86,255.11150823045267,0.37020643664500014
437,4.87,254.58766529774127,0.38291574949805984
438,4.88,254.06596926229508,0.39165613857051507
439,4.89,253.54640695296527,0.39581887187094106
440,4.9,253.02896530612244,0.3957612573611104
441,4.91,252.51363136456212,0.39269893390691923
442,4.92,252.0003922764228,0.388083643860946
443,4.93,251.48923529411766,0.3828316474004934
444,4.94,250.98014777327936,0.37683334743268193
445,4.95,250.47311717171718,0.3689796216250613
446,4.96,249.9681310483871,0.35771137857254615
447,4.97,249.46517706237427,0.34185852435454894
448,4.98,248.96424297188753,0.32131345941721257
449,4.99,248.46531663326653,0.297130748384851
450,5.0,247.968386,0.27105450636048667
451,5.01,247.4734391217565,0.2448653662367136
452,5.0200000000000005,246.98046414342627,0.21993178312024245
453,5.03,246.48944930417494,0.19707465789825424
454,5.04,246.00038293650795,0.17664355466218712
455,5.05,245.51325346534657,0.15866648260831223
456,5.0600000000000005,245.02804940711462,0.14298877158347253
457,5.07,244.54475936883628,0.1293722552185128
458,5.08,244.0633720472441,0.11755582399643824
459,5.09,243.58387622789786,0.10728789035759531
460,5.1000000000000005,243.10626078431372,0.0983412444220006
461,5.11,242.63051467710372,0.0905179396912051
462,5.12,242.156626953125,0.08364904105727682
463,5.13,241.6845867446394,0.07759203543240761
464,5.14,241.21438326848252,0.07222741965081274
465,5.15,240.74600582524272,0.06745522777421871
466,5.16,240.27944379844962,0.06319184321408722
467,5.17,239.81468665377176,0.05936722157438043
468,5.18,239.35172393822396,0.05592254114630805
469,5.19,238.89054527938342,0.05280824866629984
470,5.2,238.4311403846154,0.049982449585162694
471,5.21,237.9734990403071,0.047409588990888325
472,5.22,237.51761111111114,0.045059373129102534
473,5.23,237.06346653919692,0.04290588787497292
474,5.24,236.61105534351145,0.04092687741729539
475,5.25,236.16036761904763,0.03910315286269725
476,5.26,235.7113935361217,0.037418106090581195
477,5.2700000000000005,235.26412333965843,0.03585730891298349
478,5.28,234.81854734848486,0.03440818147509556
479,5.29,234.37465595463138,0.033059716979510684
480,5.3,233.93243962264154,0.031802252348845435
481,5.3100000000000005,233.49188888888887,0.030627276468466455
482,5.32,233.05299436090226,0.02952726927062104
483,5.33,232.61574671669794,0.02849556621449217
484,5.34,232.18013670411986,0.02752624374993491
485,5.3500000000000005,231.74615514018691,0.026614022179298674
486,5.36,231.31379291044775,0.025754182994421223
487,5.37,230.88304096834264,0.02494249829837788
488,5.38,230.4538903345725,0.024175170350616948
489,5.39,230.026332096475,0.023448779620799082
490,5.4,229.60035740740742,0.02276024001765256
491,5.41,229.17595748613678,0.02210676018761309
492,5.42,228.75312361623617,0.02148580996434767
493,5.43,228.33184714548804,0.020895091202725098
494,5.44,227.9121194852941,0.02033251235593757
495,5.45,227.49393211009175,0.019796166257527552
496,5.46,227.07727655677655,0.019284310655192215
497,5.47,226.66214442413164,0.018795351113767695
498,5.48,226.24852737226277,0.018327825963409712
499,5.49,225.83641712204007,0.01788039301785032
500,5.5,225.42580545454547,0.017451817828459455
501,5.51,225.01668421052634,0.01704096327409186
502,5.5200000000000005,224.60904528985506,0.01664678031549572
503,5.53,224.2028806509946,0.01626829976733981
504,5.54,223.79818231046931,0.01590462496143926
505,5.55,223.39494234234235,0.015554925192157818
506,5.5600000000000005,222.99315287769784,0.015218429849744966
507,5.57,222.59280610412927,0.014894423159959874
508,5.58,222.19389426523298,0.014582239459085725
509,5.59,221.79640966010734,0.014281258942643225
510,5.6000000000000005,221.40034464285714,0.013990903834006946
511,5.61,221.00569162210337,0.013710634925918671
512,5.62,220.61244306049824,0.013439948453741996
513,5.63,220.22059147424514,0.013178373264356051
514,5.64,219.83012943262415,0.01292546824895785
515,5.65,219.44104955752212,0.012680820011835073
516,5.66,219.0533445229682,0.01244404075046526
517,5.67,218.66700705467375,0.012214766325165258
518,5.68,218.28202992957748,0.011992654499016686
519,5.69,217.89840597539543,0.011777383330978388
520,5.7,217.51612807017543,0.011568649707010544
521,5.71,217.13518914185642,0.011366167995712665
522,5.72,216.7555821678322,0.01116966881645192
523,5.73,216.37730017452006,0.010978897909254593
524,5.74,216.0003362369338,0.010793615096876626
525,5.75,215.6246834782609,0.010613593330477702
526,5.76,215.25033506944447,0.010438617811215748
527,5.7700000000000005,214.8772842287695,0.010268485180867898
528,5.78,214.5055242214533,0.010103002775284642
529,5.79,214.13504835924007,0.009941987935105373
530,5.8,213.76585000000003,0.009785267368717163
531,5.8100000000000005,213.39792254733217,0.009632676562930473
532,5.82,213.03125945017183,0.00948405923728523
533,5.83,212.6658542024014,0.009339266838292346
534,5.84,212.30170034246578,0.009198158070267083
535,5.8500000000000005,211.93879145299144,0.009060598459723786
536,5.86,211.57712116040955,0.008926459950583622
537,5.87,211.21668313458264,0.008795620527698788
538,5.88,210.85747108843537,0.008667963866424199
539,5.89,210.49947877758916,0.008543379006171239
540,5.9,210.1427,0.008421760046062267
541,5.91,209.78712859560068,0.008303005860970226
542,5.92,209.43275844594595,0.008187019836377186
543,5.93,209.07958347386173,0.00807370962062106
544,5.94,208.72759764309762,0.00796298689322169
545,5.95,208.3767949579832,0.007854767148088504
546,5.96,208.02716946308726,0.007748969490511924
547,5.97,207.67871524288108,0.007645516446932184
548,5.98,207.33142642140467,0.0075443337865614656
549,5.99,206.98529716193656,0.007445350354010774
550,6.0,206.64032166666667,0.0073484979121409945
551,6.01,206.29649417637273,0.00725371099442027
552,6.0200000000000005,205.95380897009966,0.007160926766126263
553,6.03,205.61226036484246,0.007070084893783872
554,6.04,205.2718427152318,0.006981127422276118
555,6.05,204.93255041322317,0.006893998659109359
556,6.0600000000000005,204.59437788778877,0.006808645065353325
557,6.07,204.25731960461286,0.006725015152812819
558,6.08,203.9213700657895,0.006643059387020967
559,6.09,203.5865238095238,0.006562730095674492
560,6.1000000000000005,203.25277540983606,0.006483981382159243
561,6.11,202.9201194762684,0.006406769043839934
562,6.12,202.58855065359478,0.00633105049481153
563,6.13,202.25806362153347,0.0062567846928315435
564,6.14,201.92865309446256,0.0061839320701722504
565,6.15,201.6003138211382,0.006112454468150364
566,6.16,201.27304058441558,0.006042315075108605
567,6.17,200.94682820097245,0.005973478367639126
568,6.18,200.6216715210356,0.005905910054853369
569,6.19,200.29756542810986,0.005839577025516075
570,6.2,199.9745048387097,0.0057744472978735716
571,6.21,199.6524847020934,0.005710489972017762
572,6.22,199.3315,0.005647675184637953
573,6.23,199.01154574638844,0.005585974066022197
574,6.24,198.6926169871795,0.00552535869917907
575,6.25,198.3747088,0.005465802080958972
576,6.26,198.05781629392973,0.005407278085062101
577,6.2700000000000005,197.7419346092504,0.005349761426827179
578,6.28,197.42705891719746,0.0052932276297019696
579,6.29,197.11318441971383,0.005237652993302613
580,6.3,196.80030634920635,0.005183014562974884
581,6.3100000000000005,196.48841996830427,0.0051292901007756325
582,6.32,196.17752056962024,0.0050764580577978054
583,6.33,195.86760347551342,0.00502449754776712
584,6.34,195.5586640378549,0.004973388321842782
585,6.3500000000000005,195.25069763779527,0.00492311074455878
586,6.36,194.9436996855346,0.0048736457708459845
587,6.37,194.6376656200942,0.00482497492407887
