,eV,nm,intensity
0,0.5,2479.68386,0.002154802063176059
1,0.51,2431.0626078431374,0.002171042327462133
2,0.52,2384.311403846154,0.0021874794638557845
3,0.53,2339.324396226415,0.0022041168421713195
4,0.54,2296.003574074074,0.002220957907570928
5,0.55,2254.2580545454543,0.0022380061826534152
6,0.56,2214.0034464285714,0.0022552652696121484
7,0.5700000000000001,2175.161280701754,0.002272738852464845
8,0.58,2137.6585,0.0022904306993579964
9,0.59,2101.427,0.002308344664948837
10,0.6,2066.403216666667,0.002326484692867901
11,0.61,2032.5277540983607,0.002344854818265309
12,0.62,1999.7450483870969,0.002363459170444141
13,0.63,1968.0030634920636,0.002382301975584307
14,0.64,1937.253015625,0.0024013875595605833
15,0.65,1907.4491230769231,0.002420720350858564
16,0.66,1878.5483787878788,0.002440304883592506
17,0.67,1850.510343283582,0.0024601458006291823
18,0.6799999999999999,1823.2969558823531,0.0024802478568221186
19,0.69,1796.8723623188407,0.0025006159223606946
20,0.7,1771.2027571428573,0.0025212549862388975
21,0.71,1746.2562394366198,0.00254217015984867
22,0.72,1722.0026805555558,0.0025633666807030786
23,0.73,1698.4136027397262,0.0025848499162947347
24,0.74,1675.4620675675676,0.0026066253680951923
25,0.75,1653.1225733333333,0.0026286986757013114
26,0.76,1631.370960526316,0.0026510756211348624
27,0.77,1610.1843246753247,0.002673762133301956
28,0.78,1589.540935897436,0.0026967642926191988
29,0.79,1569.420164556962,0.002720088335813834
30,0.8,1549.8024125,0.0027437406609054625
31,0.81,1530.669049382716,0.0027677278323773313
32,0.8200000000000001,1512.0023536585365,0.002792056586545565
33,0.8300000000000001,1493.7854578313252,0.002816733837135171
34,0.8400000000000001,1476.0022976190476,0.0028417666810720394
35,0.8500000000000001,1458.6375647058824,0.0028671624045006902
36,0.86,1441.6766627906977,0.0028929284890379684
37,0.87,1425.1056666666668,0.0029190726182734645
38,0.88,1408.9112840909092,0.00294560268452793
39,0.89,1393.0808202247192,0.002972526795881647
40,0.9,1377.6021444444445,0.002999853283485212
41,0.91,1362.4636593406594,0.0030275907091659726
42,0.9199999999999999,1347.6542717391305,0.0030557478733439685
43,0.9299999999999999,1333.163365591398,0.0030843338232720485
44,0.94,1318.9807765957448,0.0031133578616155356
45,0.95,1305.0967684210527,0.0031428295553877416
46,0.96,1291.5020104166667,0.003172758745258446
