,eV,nm,intensity
0,0.5,2479.68386,0.004797318773000481
1,0.51,2431.0626078431374,0.0048296277097819
2,0.52,2384.311403846154,0.004862279032984257
3,0.53,2339.324396226415,0.004895277816398762
4,0.54,2296.003574074074,0.004928629232293559
5,0.55,2254.2580545454543,0.0049623385538135195
6,0.56,2214.0034464285714,0.004996411157451304
7,0.5700000000000001,2175.161280701754,0.005030852525592237
8,0.58,2137.6585,0.005065668249135566
9,0.59,2101.427,0.005100864030194862
10,0.6,2066.403216666667,0.005136445684880433
11,0.61,2032.5277540983607,0.0051724191461666475
12,0.62,1999.7450483870969,0.0052087904668474076
13,0.63,1968.0030634920636,0.0052455658225827855
14,0.64,1937.253015625,0.005282751515040409
15,0.65,1907.4491230769231,0.005320353975134955
16,0.66,1878.5483787878788,0.005358379766369463
17,0.67,1850.510343283582,0.005396835588282317
18,0.6799999999999999,1823.2969558823531,0.0054357282800038455
19,0.69,1796.8723623188407,0.005475064823926737
20,0.7,1771.2027571428573,0.005514852349494629
21,0.71,1746.2562394366198,0.005555098137113358
22,0.72,1722.0026805555558,0.005595809622189764
23,0.73,1698.4136027397262,0.005636994399302843
24,0.74,1675.4620675675676,0.005678660226512603
25,0.75,1653.1225733333333,0.005720815029811981
26,0.76,1631.370960526316,0.0057634669077275295
27,0.77,1610.1843246753247,0.005806624136074845
28,0.78,1589.540935897436,0.0058502951728749706
29,0.79,1569.420164556962,0.005894488663438302
30,0.8,1549.8024125,0.005939213445622852
31,0.81,1530.669049382716,0.005984478555274053
32,0.8200000000000001,1512.0023536585365,0.00603029323185362
33,0.8300000000000001,1493.7854578313252,0.006076666924265362
34,0.8400000000000001,1476.0022976190476,0.00612360929688623
35,0.8500000000000001,1458.6375647058824,0.006171130235811293
36,0.86,1441.6766627906977,0.006219239855321723
37,0.87,1425.1056666666668,0.006267948504585483
38,0.88,1408.9112840909092,0.00631726677460062
39,0.89,1393.0808202247192,0.006367205505391931
40,0.9,1377.6021444444445,0.006417775793471929
41,0.91,1362.4636593406594,0.006468988999578014
