,eV,nm,intensity
0,0.5,2479.68386,0.0019195428068234548
1,0.51,2431.0626078431374,0.0019324736955719294
2,0.52,2384.311403846154,0.0019455442669404806
3,0.53,2339.324396226415,0.0019587566664676964
4,0.54,2296.003574074074,0.0019721130832735215
5,0.55,2254.2580545454543,0.001985615751170981
6,0.56,2214.0034464285714,0.0019992669498121595
7,0.5700000000000001,2175.161280701754,0.0020130690058696708
8,0.58,2137.6585,0.0020270242942549044
9,0.59,2101.427,0.0020411352393743974
10,0.6,2066.403216666667,0.0020554043164257205
11,0.61,2032.5277540983607,0.0020698340527343477
12,0.62,1999.7450483870969,0.0020844270291330144
13,0.63,1968.0030634920636,0.002099185881385163
14,0.64,1937.253015625,0.0021141133016541126
15,0.65,1907.4491230769231,0.002129212040019682
16,0.66,1878.5483787878788,0.0021444849060440626
17,0.67,1850.510343283582,0.002159934770388809
18,0.6799999999999999,1823.2969558823531,0.002175564566484918
19,0.69,1796.8723623188407,0.0021913772922580095
20,0.7,1771.2027571428573,0.002207376011910776
21,0.71,1746.2562394366198,0.0022235638577648917
22,0.72,1722.0026805555558,0.002239944032164737
23,0.73,1698.4136027397262,0.002256519809445344
24,0.74,1675.4620675675676,0.0022732945379671096
25,0.75,1653.1225733333333,0.002290271642219935
26,0.76,1631.370960526316,0.0023074546249995543
27,0.77,1610.1843246753247,0.002324847069658964
28,0.78,1589.540935897436,0.002342452642437977
29,0.79,1569.420164556962,0.002360275094874083
30,0.8,1549.8024125,0.0023783182662979324
31,0.81,1530.669049382716,0.002396586086416928
32,0.8200000000000001,1512.0023536585365,0.0024150825779905537
33,0.8300000000000001,1493.7854578313252,0.00243381185960127
34,0.8400000000000001,1476.0022976190476,0.0024527781485249524
35,0.8500000000000001,1458.6375647058824,0.0024719857637050683
36,0.86,1441.6766627906977,0.0024914391288349902
37,0.87,1425.1056666666668,0.002511142775553009
38,0.88,1408.9112840909092,0.002531101346754919
39,0.89,1393.0808202247192,0.0025513196000291937
40,0.9,1377.6021444444445,0.0025718024112200747
41,0.91,1362.4636593406594,0.0025925547781241527
42,0.9199999999999999,1347.6542717391305,0.002613581824326279
43,0.9299999999999999,1333.163365591398,0.0026348888031809447
44,0.94,1318.9807765957448,0.0026564811019456004
45,0.95,1305.0967684210527,0.002678364246072662
46,0.96,1291.5020104166667,0.002700543903667357
47,0.97,1278.187556701031,0.0027230258901188844
48,0.98,1265.1448265306124,0.0027458161729127665
49,0.99,1252.365585858586,0.0027689208766326825
50,1.0,1239.84193,0.0027923462881604983
51,1.01,1227.5662673267327,0.002816098862083664
52,1.02,1215.5313039215687,0.0028401852263196655
53,1.03,1203.7300291262136,0.002864612187967672
54,1.04,1192.155701923077,0.002889386739398124
55,1.05,1180.801838095238,0.0029145160645915715
56,1.06,1169.6621981132075,0.002940007545738642
57,1.07,1158.7307757009346,0.002965868770113736
58,1.08,1148.001787037037,0.0029921075372356916
59,1.0899999999999999,1137.469660550459,0.003018731866329399
60,1.1,1127.1290272727272,0.0030457500041031504
61,1.1099999999999999,1116.974711711712,0.003073170432857295
62,1.12,1107.0017232142857,0.0031010018789406984
63,1.13,1097.2052477876107,0.0031292533215723905
64,1.1400000000000001,1087.580640350877,0.003157934002046841
65,1.15,1078.1234173913044,0.003187053433342266
66,1.1600000000000001,1068.82925,0.0032166214101526395
67,1.17,1059.6939572649574,0.0032466480193651184
68,1.1800000000000002,1050.7134999999998,0.003277143651006008
69,1.19,1041.883974789916,0.003308119009679676
70,1.2000000000000002,1033.2016083333333,0.0033395851265263215
71,1.21,1024.6627520661157,0.003371553371726015
72,1.22,1016.2638770491803,0.0034040354675781395
73,1.23,1008.0015691056911,0.003437043502187068
74,1.24,999.8725241935484,0.0034705899437868495
75,1.25,991.873544,0.003504687655739674
76,1.26,984.0015317460318,0.003539349912245054
77,1.27,976.2534881889763,0.0035745904147989516
78,1.28,968.6265078125,0.0036104233094445787
79,1.29,961.1177751937985,0.0036468632048592344
80,1.3,953.7245615384616,0.003683925191324362
81,1.31,946.4442213740458,0.0037216248606290656
82,1.32,939.2741893939394,0.003759978326960599
83,1.33,932.211977443609,0.0037990022488387804
84,1.3399999999999999,925.2551716417912,0.0038387138521551183
85,1.35,918.4014296296297,0.003879130954381381
86,1.3599999999999999,911.6484779411766,0.0039202719900167425
87,1.37,904.9941094890511,0.0039621560373472465
88,1.38,898.4361811594204,0.004004802846596363
89,1.3900000000000001,891.9726115107914,0.004048232869550794
90,1.4,885.6013785714287,0.004092467290751463
91,1.4100000000000001,879.3205177304964,0.00413752806034596
92,1.42,873.1281197183099,0.0041834379287053105
93,1.4300000000000002,867.0223286713286,0.004230220482915382
94,1.44,861.0013402777779,0.004277900185260916
95,1.4500000000000002,855.0633999999999,0.004326502413828821
96,1.46,849.2068013698631,0.00437605350536635
97,1.47,843.4298843537415,0.004426580800539835
98,1.48,837.7310337837838,0.004478112691750278
99,1.49,832.108677852349,0.004530678673673717
100,1.5,826.5612866666667,0.0045843093967068834
101,1.51,821.0873708609272,0.004639036723512245
102,1.52,815.685480263158,0.004694893788871329
103,1.53,810.3542026143791,0.0047519150630712685
104,1.54,805.0921623376623,0.004810136419066916
105,1.55,799.8980193548388,0.004869595203679827
106,1.56,794.770467948718,0.0049303303131160055
107,1.57,789.7082356687898,0.004992382273106732
108,1.58,784.710082278481,0.005055793324001209
109,1.59,779.7747987421384,0.005120607511166464
110,1.6,774.90120625,0.00518687078107885
111,1.61,770.0881552795031,0.005254631083523348
112,1.62,765.334524691358,0.005323938480351529
113,1.6300000000000001,760.6392208588957,0.005394845261286779
114,1.6400000000000001,756.0011768292683,0.005467406067307098
115,1.6500000000000001,751.4193515151514,0.005541678022181032
116,1.66,746.8927289156627,0.00561772087278221
117,1.67,742.4203173652695,0.005695597138862567
118,1.68,738.0011488095239,0.005775372273024377
119,1.69,733.6342781065089,0.005857114831697144
120,1.7,729.3187823529412,0.005940896657998009
121,1.71,725.0537602339182,0.00602679307743419
122,1.72,720.8383313953489,0.006114883107494149
123,1.73,716.6716358381503,0.0062052496822711575
124,1.74,712.5528333333334,0.006297979893370441
125,1.75,708.4811028571429,0.006393165248469575
126,1.76,704.4556420454546,0.006490901949033046
127,1.77,700.4756666666667,0.006591291188827338
128,1.78,696.5404101123596,0.006694439475044077
129,1.79,692.649122905028,0.006800458974017707
130,1.8,688.8010722222223,0.006909467883723048
131,1.81,684.9955414364641,0.00702159083545936
132,1.82,681.2318296703297,0.007136959327373878
133,1.83,677.5092513661202,0.0072557121927526854
134,1.84,673.8271358695653,0.007377996106313503
135,1.85,670.184827027027,0.007503966132077971
136,1.86,666.581682795699,0.007633786316784783
137,1.87,663.0170748663102,0.007767630333235285
138,1.8800000000000001,659.4903882978723,0.007905682178445702
139,1.8900000000000001,656.0010211640212,0.008048136932022713
140,1.9000000000000001,652.5483842105263,0.008195201580789173
141,1.91,649.1319005235603,0.008347095916374591
142,1.92,645.7510052083334,0.008504053513260838
143,1.93,642.4051450777202,0.008666322795650298
144,1.94,639.0937783505155,0.00883416820251627
145,1.95,635.8163743589744,0.009007871461320018
146,1.96,632.5724132653062,0.009187732982156202
147,1.97,629.3613857868021,0.009374073385540343
148,1.98,626.182792929293,0.009567235178706413
149,1.99,623.0361457286432,0.009767584597169691
150,2.0,619.920965,0.009975513630467593
151,2.01,616.8367810945274,0.010191442253461084
152,2.02,613.7831336633664,0.01041582088741322
153,2.0300000000000002,610.7595714285713,0.01064913311831816
154,2.04,607.7656519607843,0.010891898703704977
155,2.05,604.8009414634147,0.011144676903468445
156,2.06,601.8650145631068,0.01140807017528367
157,2.0700000000000003,598.9574541062801,0.011682728280960465
158,2.08,596.0778509615385,0.01196935285682798
159,2.09,593.2258038277513,0.012268702509078494
160,2.1,590.400919047619,0.012581598504143502
