,eV,nm,intensity
0,0.5,2479.68386,0.003971424549892524
1,0.51,2431.0626078431374,0.004000498976286382
2,0.52,2384.311403846154,0.004029904877286069
3,0.53,2339.324396226415,0.004059647455384218
4,0.54,2296.003574074074,0.004089732017889112
5,0.55,2254.2580545454543,0.004120163979514623
6,0.56,2214.0034464285714,0.004150948865046182
7,0.5700000000000001,2175.161280701754,0.004182092312085328
8,0.58,2137.6585,0.004213600073875531
9,0.59,2101.427,0.004245478022212112
10,0.6,2066.403216666667,0.004277732150439102
11,0.61,2032.5277540983607,0.004310368576536124
12,0.62,1999.7450483870969,0.0043433935462983755
13,0.63,1968.0030634920636,0.004376813436613002
14,0.64,1937.253015625,0.004410634758835237
15,0.65,1907.4491230769231,0.004444864162267834
16,0.66,1878.5483787878788,0.004479508437747465
17,0.67,1850.510343283582,0.00451457452134188
18,0.6799999999999999,1823.2969558823531,0.004550069498161823
19,0.69,1796.8723623188407,0.004586000606291807
20,0.7,1771.2027571428573,0.004622375240844079
21,0.71,1746.2562394366198,0.004659200958140205
22,0.72,1722.0026805555558,0.004696485480025008
23,0.73,1698.4136027397262,0.004734236698317643
24,0.74,1675.4620675675676,0.004772462679404917
25,0.75,1653.1225733333333,0.0048111716689821045
26,0.76,1631.370960526316,0.004850372096946766
27,0.77,1610.1843246753247,0.004890072582451287
28,0.78,1589.540935897436,0.004930281939120104
29,0.79,1569.420164556962,0.004971009180437885
30,0.8,1549.8024125,0.005012263525315102
31,0.81,1530.669049382716,0.005054054403837815
32,0.8200000000000001,1512.0023536585365,0.005096391463208733
33,0.8300000000000001,1493.7854578313252,0.005139284573886928
34,0.8400000000000001,1476.0022976190476,0.005182743835933914
35,0.8500000000000001,1458.6375647058824,0.00522677958557413
36,0.86,1441.6766627906977,0.0052714024019782325
37,0.87,1425.1056666666668,0.0053166231142780145
38,0.88,1408.9112840909092,0.005362452808822048
39,0.89,1393.0808202247192,0.0054089028366817275
40,0.9,1377.6021444444445,0.005455984821417658
41,0.91,1362.4636593406594,0.005503710667116954
42,0.9199999999999999,1347.6542717391305,0.005552092566712301
43,0.9299999999999999,1333.163365591398,0.005601143010594361
44,0.94,1318.9807765957448,0.005650874795529443
45,0.95,1305.0967684210527,0.005701301033895013
46,0.96,1291.5020104166667,0.005752435163246219
47,0.97,1278.187556701031,0.005804290956227154
48,0.98,1265.1448265306124,0.005856882530841291
49,0.99,1252.365585858586,0.0059102243610962245
50,1.0,1239.84193,0.005964331288038485
51,1.01,1227.5662673267327,0.006019218531195064
52,1.02,1215.5313039215687,0.006074901700439045
53,1.03,1203.7300291262136,0.006131396808297543
54,1.04,1192.155701923077,0.006188720282721126
55,1.05,1180.801838095238,0.006246888980334796
56,1.06,1169.6621981132075,0.006305920200191561
57,1.07,1158.7307757009346,0.00636583169805079
58,1.08,1148.001787037037,0.006426641701204544
59,1.0899999999999999,1137.469660550459,0.006488368923876264
60,1.1,1127.1290272727272,0.0065510325832175515
61,1.1099999999999999,1116.974711711712,0.006614652415929876
62,1.12,1107.0017232142857,0.006679248695539689
63,1.13,1097.2052477876107,0.006744842250356575
64,1.1400000000000001,1087.580640350877,0.006811454482146012
65,1.15,1078.1234173913044,0.00687910738554947
66,1.1600000000000001,1068.82925,0.006947823568286843
67,1.17,1059.6939572649574,0.007017626272177557
68,1.1800000000000002,1050.7134999999998,0.00708853939501904
69,1.19,1041.883974789916,0.00716058751336298
70,1.2000000000000002,1033.2016083333333,0.007233795906232305
71,1.21,1024.6627520661157,0.007308190579823782
72,1.22,1016.2638770491803,0.007383798293243979
73,1.23,1008.0015691056911,0.0074606465853286055
74,1.24,999.8725241935484,0.0075387638025982175
75,1.25,991.873544,0.00761817912840626
76,1.26,984.0015317460318,0.007698922613338301
77,1.27,976.2534881889763,0.0077810252069249455
78,1.28,968.6265078125,0.007864518790734276
79,1.29,961.1177751937985,0.007949436212913432
80,1.3,953.7245615384616,0.008035811324253048
81,1.31,946.4442213740458,0.008123679015852486
82,1.32,939.2741893939394,0.008213075258468247
83,1.33,932.211977443609,0.008304037143633007
84,1.3399999999999999,925.2551716417912,0.008396602926637645
85,1.35,918.4014296296297,0.00849081207147435
86,1.3599999999999999,911.6484779411766,0.008586705297844527
87,1.37,904.9941094890511,0.00868432463034181
88,1.38,898.4361811594204,0.008783713449926806
89,1.3900000000000001,891.9726115107914,0.008884916547817718
90,1.4,885.6013785714287,0.008987980181928295
91,1.4100000000000001,879.3205177304964,0.00909295213599307
92,1.42,873.1281197183099,0.009199881781528222
93,1.4300000000000002,867.0223286713286,0.009308820142786134
94,1.44,861.0013402777779,0.009419819964871382
95,1.4500000000000002,855.0633999999999,0.009532935785196938
96,1.46,849.2068013698631,0.009648224008470572
97,1.47,843.4298843537415,0.009765742985414137
98,1.48,837.7310337837838,0.009885553095431215
99,1.49,832.108677852349,0.010007716833453256
100,1.5,826.5612866666667,0.010132298901209251
101,1.51,821.0873708609272,0.0102593663031806
102,1.52,815.685480263158,0.010388988447520415
103,1.53,810.3542026143791,0.010521237252235346
104,1.54,805.0921623376623,0.010656187256948627
105,1.55,799.8980193548388,0.010793915740584921
106,1.56,794.770467948718,0.01093450284534122
107,1.57,789.7082356687898,0.011078031707333656
108,1.58,784.710082278481,0.011224588594337635
109,1.59,779.7747987421384,0.011374263051068418
110,1.6,774.90120625,0.011527148052481461
111,1.61,770.0881552795031,0.01168334016560648
112,1.62,765.334524691358,0.011842939720466954
113,1.6300000000000001,760.6392208588957,0.01200605099067709
114,1.6400000000000001,756.0011768292683,0.01217278238435272
115,1.6500000000000001,751.4193515151514,0.012343246646019913
116,1.66,746.8927289156627,0.012517561070257014
117,1.67,742.4203173652695,0.012695847727861915
118,1.68,738.0011488095239,0.012878233705397195
119,1.69,733.6342781065089,0.013064851359032096
120,1.7,729.3187823529412,0.013255838583672092
121,1.71,725.0537602339182,0.013451339098445377
122,1.72,720.8383313953489,0.013651502749700653
123,1.73,716.6716358381503,0.013856485832763613
124,1.74,712.5528333333334,0.014066451433800947
