,eV,nm,intensity
0,0.5,2479.68386,0.003213071434832382
1,0.51,2431.0626078431374,0.0032374688537803245
2,0.52,2384.311403846154,0.003262172799000569
3,0.53,2339.324396226415,0.0032871889320693743
4,0.54,2296.003574074074,0.0033125230573334222
5,0.55,2254.2580545454543,0.00333818112655841
6,0.56,2214.0034464285714,0.003364169243764596
7,0.5700000000000001,2175.161280701754,0.0033904936702582994
8,0.58,2137.6585,0.0034171608298687872
9,0.59,2101.427,0.003444177314400591
10,0.6,2066.403216666667,0.0034715498893118013
11,0.61,2032.5277540983607,0.003499285499629503
12,0.62,1999.7450483870969,0.003527391276114206
13,0.63,1968.0030634920636,0.0035558745416857072
14,0.64,1937.253015625,0.0035847428181236735
15,0.65,1907.4491230769231,0.0036140038330568984
16,0.66,1878.5483787878788,0.003643665527256088
17,0.67,1850.510343283582,0.0036737360622458803
18,0.6799999999999999,1823.2969558823531,0.0037042238282527736
19,0.69,1796.8723623188407,0.0037351374525065968
20,0.7,1771.2027571428573,0.003766485807914307
21,0.71,1746.2562394366198,0.0037982780221259872
22,0.72,1722.0026805555558,0.0038305234870141943
23,0.73,1698.4136027397262,0.0038632318685890682
24,0.74,1675.4620675675676,0.0038964131173731525
25,0.75,1653.1225733333333,0.00393007747926121
26,0.76,1631.370960526316,0.003964235506892121
27,0.77,1610.1843246753247,0.003998898071561549
28,0.78,1589.540935897436,0.00403407637570606
29,0.79,1569.420164556962,0.004069781965991284
30,0.8,1549.8024125,0.004106026747038908
31,0.81,1530.669049382716,0.004142822995829628
32,0.8200000000000001,1512.0023536585365,0.004180183376821673
33,0.8300000000000001,1493.7854578313252,0.004218120957827158
34,0.8400000000000001,1476.0022976190476,0.004256649226691524
35,0.8500000000000001,1458.6375647058824,0.004295782108824285
36,0.86,1441.6766627906977,0.004335533985632854
37,0.87,1425.1056666666668,0.004375919713914677
38,0.88,1408.9112840909092,0.0044169546462669304
39,0.89,1393.0808202247192,0.004458654652577253
40,0.9,1377.6021444444445,0.00450103614266352
41,0.91,1362.4636593406594,0.004544116090135679
42,0.9199999999999999,1347.6542717391305,0.004587912057557971
43,0.9299999999999999,1333.163365591398,0.004632442222995736
44,0.94,1318.9807765957448,0.004677725408037219
45,0.95,1305.0967684210527,0.004723781107387708
46,0.96,1291.5020104166667,0.004770629520140661
47,0.97,1278.187556701031,0.004818291582838663
48,0.98,1265.1448265306124,0.004866789004445638
49,0.99,1252.365585858586,0.0049161443033614565
50,1.0,1239.84193,0.004966380846620315
51,1.01,1227.5662673267327,0.005017522891425697
52,1.02,1215.5313039215687,0.005069595629186881
53,1.03,1203.7300291262136,0.005122625232235672
54,1.04,1192.155701923077,0.005176638903416514
55,1.05,1180.801838095238,0.00523166492875932
56,1.06,1169.6621981132075,0.005287732733461976
57,1.07,1158.7307757009346,0.005344872941428688
58,1.08,1148.001787037037,0.005403117438631461
59,1.0899999999999999,1137.469660550459,0.005462499440585225
60,1.1,1127.1290272727272,0.00552305356425255
61,1.1099999999999999,1116.974711711712,0.005584815904721778
62,1.12,1107.0017232142857,0.005647824117033342
63,1.13,1097.2052477876107,0.005712117503562754
64,1.1400000000000001,1087.580640350877,0.0057777371074062694
65,1.15,1078.1234173913044,0.005844725812256249
66,1.1600000000000001,1068.82925,0.005913128449299092
67,1.17,1059.6939572649574,0.0059829919117185435
68,1.1800000000000002,1050.7134999999998,0.006054365277443413
69,1.19,1041.883974789916,0.006127299940840005
70,1.2000000000000002,1033.2016083333333,0.006201849754118504
71,1.21,1024.6627520661157,0.006278071179298402
72,1.22,1016.2638770491803,0.006356023451662778
73,1.23,1008.0015691056911,0.006435768755725418
74,1.24,999.8725241935484,0.006517372414839785
75,1.25,991.873544,0.006600903095695991
76,1.26,984.0015317460318,0.006686433029082865
77,1.27,976.2534881889763,0.006774038248438687
78,1.28,968.6265078125,0.006863798847878252
79,1.29,961.1177751937985,0.006955799261567996
80,1.3,953.7245615384616,0.007050128566527752
81,1.31,946.4442213740458,0.007146880811170209
82,1.32,939.2741893939394,0.007246155372151312
83,1.33,932.211977443609,0.007348057342400382
84,1.3399999999999999,925.2551716417912,0.007452697953532815
85,1.35,918.4014296296297,0.007560195036226249
86,1.3599999999999999,911.6484779411766,0.007670673522569457
87,1.37,904.9941094890511,0.007784265994879813
88,1.38,898.4361811594204,0.007901113286038037
89,1.3900000000000001,891.9726115107914,0.00802136513701943
90,1.4,885.6013785714287,0.008145180918019315
91,1.4100000000000001,879.3205177304964,0.00827273042039297
92,1.42,873.1281197183099,0.008404194727570972
