,eV,nm,intensity
0,0.5,2479.68386,0.00554988175237171
1,0.51,2431.0626078431374,0.005586532751864573
2,0.52,2384.311403846154,0.005623565991344373
3,0.53,2339.324396226415,0.005660987061817008
4,0.54,2296.003574074074,0.005698801661436252
5,0.55,2254.2580545454543,0.005737015598072893
6,0.56,2214.0034464285714,0.005775634791958264
7,0.5700000000000001,2175.161280701754,0.005814665278404818
8,0.58,2137.6585,0.005854113210606418
9,0.59,2101.427,0.005893984862520946
10,0.6,2066.403216666667,0.005934286631838249
11,0.61,2032.5277540983607,0.005975025043036291
12,0.62,1999.7450483870969,0.006016206750528639
13,0.63,1968.0030634920636,0.006057838541906471
14,0.64,1937.253015625,0.006099927341278514
15,0.65,1907.4491230769231,0.006142480212712282
16,0.66,1878.5483787878788,0.00618550436378038
17,0.67,1850.510343283582,0.00622900714921551
18,0.6799999999999999,1823.2969558823531,0.006272996074678215
19,0.69,1796.8723623188407,0.00631747880064139
20,0.7,1771.2027571428573,0.006362463146395857
21,0.71,1746.2562394366198,0.0064079570941814445
22,0.72,1722.0026805555558,0.006453968793448196
23,0.73,1698.4136027397262,0.00650050656525256
24,0.74,1675.4620675675676,0.006547578906793548
25,0.75,1653.1225733333333,0.00659519449609421
26,0.76,1631.370960526316,0.0066433621968337905
27,0.77,1610.1843246753247,0.006692091063336413
28,0.78,1589.540935897436,0.006741390345722143
29,0.79,1569.420164556962,0.00679126949522676
30,0.8,1549.8024125,0.006841738169696705
31,0.81,1530.669049382716,0.006892806239266014
32,0.8200000000000001,1512.0023536585365,0.006944483792222332
33,0.8300000000000001,1493.7854578313252,0.006996781141069439
34,0.8400000000000001,1476.0022976190476,0.0070497088287941045
35,0.8500000000000001,1458.6375647058824,0.0071032776353452875
36,0.86,1441.6766627906977,0.007157498584334223
37,0.87,1425.1056666666668,0.007212382949964321
38,0.88,1408.9112840909092,0.007267942264200071
39,0.89,1393.0808202247192,0.00732418832418478
40,0.9,1377.6021444444445,0.0073811331999172275
41,0.91,1362.4636593406594,0.007438789242198007
42,0.9199999999999999,1347.6542717391305,0.0074971690908566145
43,0.9299999999999999,1333.163365591398,0.0075562856832711
44,0.94,1318.9807765957448,0.00761615226319245
45,0.95,1305.0967684210527,0.007676782389886627
46,0.96,1291.5020104166667,0.007738189947607727
47,0.97,1278.187556701031,0.007800389155416423
48,0.98,1265.1448265306124,0.007863394577358528
49,0.99,1252.365585858586,0.007927221133019224
50,1.0,1239.84193,0.007991884108469434
51,1.01,1227.5662673267327,0.00805739916762137
52,1.02,1215.5313039215687,0.00812378236401146
53,1.03,1203.7300291262136,0.008191050153029473
54,1.04,1192.155701923077,0.008259219404613955
55,1.05,1180.801838095238,0.008328307416434816
56,1.06,1169.6621981132075,0.008398331927585203
57,1.07,1158.7307757009346,0.008469311132805829
58,1.08,1148.001787037037,0.008541263697266304
59,1.0899999999999999,1137.469660550459,0.00861420877192904
60,1.1,1127.1290272727272,0.00868816600952296
61,1.1099999999999999,1116.974711711712,0.008763155581155565
62,1.12,1107.0017232142857,0.00883919819359341
63,1.13,1097.2052477876107,0.008916315107242783
64,1.1400000000000001,1087.580640350877,0.008994528154864082
65,1.15,1078.1234173913044,0.009073859761055169
66,1.1600000000000001,1068.82925,0.009154332962541072
67,1.17,1059.6939572649574,0.009235971429309434
68,1.1800000000000002,1050.7134999999998,0.009318799486633236
69,1.19,1041.883974789916,0.009402842138024853
70,1.2000000000000002,1033.2016083333333,0.009488125089167927
71,1.21,1024.6627520661157,0.00957467477287621
72,1.22,1016.2638770491803,0.009662518375131423
73,1.23,1008.0015691056911,0.009751683862255202
74,1.24,999.8725241935484,0.00984220000927345
75,1.25,991.873544,0.00993409642953491
76,1.26,984.0015317460318,0.010027403605649361
77,1.27,976.2534881889763,0.010122152921814984
78,1.28,968.6265078125,0.010218376697608434
79,1.29,961.1177751937985,0.01031610822331581
80,1.3,953.7245615384616,0.010415381796887571
81,1.31,946.4442213740458,0.010516232762605403
82,1.32,939.2741893939394,0.01061869755155483
83,1.33,932.211977443609,0.01072281372400301
84,1.3399999999999999,925.2551716417912,0.010828620013787814
85,1.35,918.4014296296297,0.010936156374830744
86,1.3599999999999999,911.6484779411766,0.011045464029893756
87,1.37,904.9941094890511,0.011156585521707939
88,1.38,898.4361811594204,0.01126956476661013
89,1.3900000000000001,891.9726115107914,0.011384447110832974
90,1.4,885.6013785714287,0.01150127938960323
91,1.4100000000000001,879.3205177304964,0.01162010998921404
92,1.42,873.1281197183099,0.011740988912247763
93,1.4300000000000002,867.0223286713286,0.011863967846138286
94,1.44,861.0013402777779,0.01198910023527482
95,1.4500000000000002,855.0633999999999,0.012116441356863246
96,1.46,849.2068013698631,0.01224604840077627
97,1.47,843.4298843537415,0.012377980553640167
98,1.48,837.7310337837838,0.012512299087423694
99,1.49,832.108677852349,0.012649067452813778
100,1.5,826.5612866666667,0.012788351377683742
101,1.51,821.0873708609272,0.012930218970981917
102,1.52,815.685480263158,0.01307474083239342
103,1.53,810.3542026143791,0.013221990168153744
104,1.54,805.0921623376623,0.013372042913422345
105,1.55,799.8980193548388,0.013524977861654686
106,1.56,794.770467948718,0.013680876801446069
107,1.57,789.7082356687898,0.01383982466135679
108,1.58,784.710082278481,0.014001909663268752
109,1.59,779.7747987421384,0.014167223484867326
110,1.6,774.90120625,0.014335861431890022
111,1.61,770.0881552795031,0.014507922620835582
112,1.62,765.334524691358,0.014683510172884273
113,1.6300000000000001,760.6392208588957,0.01486273141984212
114,1.6400000000000001,756.0011768292683,0.015045698122990054
115,1.6500000000000001,751.4193515151514,0.015232526705793621
116,1.66,746.8927289156627,0.015423338501510642
117,1.67,742.4203173652695,0.015618260016823681
118,1.68,738.0011488095239,0.015817423212723242
119,1.69,733.6342781065089,0.016020965803975485
120,1.7,729.3187823529412,0.016229031578627734
121,1.71,725.0537602339182,0.016441770739136382
122,1.72,720.8383313953489,0.016659340266846536
123,1.73,716.6716358381503,0.016881904311712763
124,1.74,712.5528333333334,0.017109634609326962
125,1.75,708.4811028571429,0.017342710927514774
126,1.76,704.4556420454546,0.01758132154497876
127,1.77,700.4756666666667,0.017825663764706255
