,eV,nm,intensity
0,0.5,2479.68386,0.0018367150909765937
1,0.51,2431.0626078431374,0.0018493174745576307
2,0.52,2384.311403846154,0.0018620642570187397
3,0.53,2339.324396226415,0.0018749578522293832
4,0.54,2296.003574074074,0.0018880007278807875
5,0.55,2254.2580545454543,0.0019011954069883229
6,0.56,2214.0034464285714,0.001914544469444129
7,0.5700000000000001,2175.161280701754,0.0019280505536219367
8,0.58,2137.6585,0.0019417163580361177
9,0.59,2101.427,0.0019555446430571037
10,0.6,2066.403216666667,0.0019695382326853864
11,0.61,2032.5277540983607,0.00198370001638643
12,0.62,1999.7450483870969,0.00199803295098893
13,0.63,1968.0030634920636,0.002012540062648944
14,0.64,1937.253015625,0.0020272244488825685
15,0.65,1907.4491230769231,0.0020420892806699183
16,0.66,1878.5483787878788,0.0020571378046333345
17,0.67,1850.510343283582,0.002072373345292843
18,0.6799999999999999,1823.2969558823531,0.0020877993074020565
19,0.69,1796.8723623188407,0.00210341917836784
20,0.7,1771.2027571428573,0.0021192365307572433
21,0.71,1746.2562394366198,0.0021352550248953262
22,0.72,1722.0026805555558,0.002151478411557735
23,0.73,1698.4136027397262,0.0021679105347620037
24,0.74,1675.4620675675676,0.002184555334661813
25,0.75,1653.1225733333333,0.0022014168505485854
26,0.76,1631.370960526316,0.0022184992239650614
27,0.77,1610.1843246753247,0.0022358067019356705
28,0.78,1589.540935897436,0.0022533436403188085
29,0.79,1569.420164556962,0.0022711145072863356
30,0.8,1549.8024125,0.0022891238869359115
31,0.81,1530.669049382716,0.0023073764830420242
32,0.8200000000000001,1512.0023536585365,0.0023258771229519113
33,0.8300000000000001,1493.7854578313252,0.0023446307616328444
34,0.8400000000000001,1476.0022976190476,0.002363642485877599
35,0.8500000000000001,1458.6375647058824,0.0023829175186752855
36,0.86,1441.6766627906977,0.0024024612237550508
37,0.87,1425.1056666666668,0.0024222791103106103
38,0.88,1408.9112840909092,0.002442376837913907
39,0.89,1393.0808202247192,0.002462760221626725
40,0.9,1377.6021444444445,0.0024834352373194184
41,0.91,1362.4636593406594,0.002504408027206571
42,0.9199999999999999,1347.6542717391305,0.0025256849056097476
43,0.9299999999999999,1333.163365591398,0.0025472723649581975
44,0.94,1318.9807765957448,0.00256917708203883
45,0.95,1305.0967684210527,0.0025914059245075033
46,0.96,1291.5020104166667,0.002613965957674246
47,0.97,1278.187556701031,0.0026368644515757655
48,0.98,1265.1448265306124,0.002660108888349324
49,0.99,1252.365585858586,0.002683706969922846
50,1.0,1239.84193,0.0027076666260369715
51,1.01,1227.5662673267327,0.002731996022615603
52,1.02,1215.5313039215687,0.002756703570502512
53,1.03,1203.7300291262136,0.002781797934582492
54,1.04,1192.155701923077,0.002807288043306679
55,1.05,1180.801838095238,0.002833183098642726
56,1.06,1169.6621981132075,0.00285949258647179
57,1.07,1158.7307757009346,0.0028862262874555164
58,1.08,1148.001787037037,0.002913394288397617
59,1.0899999999999999,1137.469660550459,0.0029410069941260635
60,1.1,1127.1290272727272,0.00296907513992352
61,1.1099999999999999,1116.974711711712,0.0029976098045352145
62,1.12,1107.0017232142857,0.0030266224237853424
63,1.13,1097.2052477876107,0.003056124804834855
64,1.1400000000000001,1087.580640350877,0.003086129141115618
65,1.15,1078.1234173913044,0.0031166480279779985
66,1.1600000000000001,1068.82925,0.003147694479091329
67,1.17,1059.6939572649574,0.0031792819436390696
68,1.1800000000000002,1050.7134999999998,0.003211424324353242
69,1.19,1041.883974789916,0.003244135996435441
70,1.2000000000000002,1033.2016083333333,0.003277431827414829
71,1.21,1024.6627520661157,0.003311327197996723
72,1.22,1016.2638770491803,0.003345838023958906
73,1.23,1008.0015691056911,0.0033809807791564768
74,1.24,999.8725241935484,0.003416772519700125
75,1.25,991.873544,0.003453230909376975
76,1.26,984.0015317460318,0.0034903742463877866
77,1.27,976.2534881889763,0.0035282214914792685
78,1.28,968.6265078125,0.0035667922975556187
79,1.29,961.1177751937985,0.0036061070408591146
80,1.3,953.7245615384616,0.0036461868538158583
81,1.31,946.4442213740458,0.0036870536596493295
82,1.32,939.2741893939394,0.0037287302088716986
83,1.33,932.211977443609,0.003771240117770555
84,1.3399999999999999,925.2551716417912,0.0038146079090170533
85,1.35,918.4014296296297,0.003858859054530571
86,1.3599999999999999,911.6484779411766,0.0039040200207446428
87,1.37,904.9941094890511,0.003950118316429584
88,1.38,898.4361811594204,0.003997182543238497
89,1.3900000000000001,891.9726115107914,0.00404524244915584
90,1.4,885.6013785714287,0.0040943289850409285
91,1.4100000000000001,879.3205177304964,0.0041444743644734215
92,1.42,873.1281197183099,0.004195712127123331
93,1.4300000000000002,867.0223286713286,0.0042480772058853325
94,1.44,861.0013402777779,0.004301605998035465
95,1.4500000000000002,855.0633999999999,0.004356336440688561
96,1.46,849.2068013698631,0.004412308090856452
97,1.47,843.4298843537415,0.004469562210430869
98,1.48,837.7310337837838,0.004528141856440754
99,1.49,832.108677852349,0.0045880919769619236
100,1.5,826.5612866666667,0.004649459513087739
101,1.51,821.0873708609272,0.00471229350740298
102,1.52,815.685480263158,0.004776645219439718
103,1.53,810.3542026143791,0.004842568248633969
104,1.54,805.0921623376623,0.004910118665345745
105,1.55,799.8980193548388,0.00497935515055289
106,1.56,794.770467948718,0.00505033914488161
107,1.57,789.7082356687898,0.005123135007694125
108,1.58,784.710082278481,0.005197810187016881
109,1.59,779.7747987421384,0.005274435401162156
110,1.6,774.90120625,0.005353084832971924
