,eV,nm,intensity
0,0.5,2479.68386,0.0032683388952593068
1,0.51,2431.0626078431374,0.0032897330821178546
2,0.52,2384.311403846154,0.0033113545478626306
3,0.53,2339.324396226415,0.0033332068423595398
4,0.54,2296.003574074074,0.0033552935927079835
5,0.55,2254.2580545454543,0.003377618505477274
6,0.56,2214.0034464285714,0.0034001853690253554
7,0.5700000000000001,2175.161280701754,0.0034229980559034863
8,0.58,2137.6585,0.0034460605253507984
9,0.59,2101.427,0.0034693768258827764
10,0.6,2066.403216666667,0.00349295109797799
11,0.61,2032.5277540983607,0.003516787576867591
12,0.62,1999.7450483870969,0.003540890595432377
13,0.63,1968.0030634920636,0.0035652645872124213
14,0.64,1937.253015625,0.003589914089534634
15,0.65,1907.4491230769231,0.0036148437467638152
16,0.66,1878.5483787878788,0.003640058313683157
17,0.67,1850.510343283582,0.003665562659010423
18,0.6799999999999999,1823.2969558823531,0.003691361769056437
19,0.69,1796.8723623188407,0.0037174607515328426
20,0.7,1771.2027571428573,0.0037438648395165283
21,0.71,1746.2562394366198,0.003770579395578532
22,0.72,1722.0026805555558,0.003797609916085685
23,0.73,1698.4136027397262,0.0038249620356837683
24,0.74,1675.4620675675676,0.0038526415319714057
25,0.75,1653.1225733333333,0.0038806543303745874
26,0.76,1631.370960526316,0.003909006509232161
27,0.77,1610.1843246753247,0.0039377043051034115
28,0.78,1589.540935897436,0.003966754118309366
29,0.79,1569.420164556962,0.003996162518720358
30,0.8,1549.8024125,0.004025936251802967
31,0.81,1530.669049382716,0.004056082244940465
32,0.8200000000000001,1512.0023536585365,0.004086607614041601
33,0.8300000000000001,1493.7854578313252,0.004117519670453678
34,0.8400000000000001,1476.0022976190476,0.004148825928196735
35,0.8500000000000001,1458.6375647058824,0.004180534111536885
36,0.86,1441.6766627906977,0.004212652162917888
37,0.87,1425.1056666666668,0.004245188251271419
38,0.88,1408.9112840909092,0.004278150780727732
39,0.89,1393.0808202247192,0.00431154839975001
40,0.9,1377.6021444444445,0.004345390010717039
41,0.91,1362.4636593406594,0.004379684779980824
42,0.9199999999999999,1347.6542717391305,0.004414442148427233
43,0.9299999999999999,1333.163365591398,0.004449671842570028
44,0.94,1318.9807765957448,0.004485383886210487
45,0.95,1305.0967684210527,0.00452158861269727
46,0.96,1291.5020104166667,0.004558296677823527
47,0.97,1278.187556701031,0.004595519073400944
48,0.98,1265.1448265306124,0.004633267141553251
49,0.99,1252.365585858586,0.004671552589774843
50,1.0,1239.84193,0.004710387506803479
51,1.01,1227.5662673267327,0.004749784379359692
52,1.02,1215.5313039215687,0.004789756109809414
53,1.03,1203.7300291262136,0.004830316034810657
54,1.04,1192.155701923077,0.004871477945009646
55,1.05,1180.801838095238,0.0049132561058568835
56,1.06,1169.6621981132075,0.004955665279619038
57,1.07,1158.7307757009346,0.004998720748668517
58,1.08,1148.001787037037,0.005042438340139051
59,1.0899999999999999,1137.469660550459,0.0050868344520426205
60,1.1,1127.1290272727272,0.005131926080950788
61,1.1099999999999999,1116.974711711712,0.005177730851351828
62,1.12,1107.0017232142857,0.0052242670468041945
63,1.13,1097.2052477876107,0.005271553643016872
64,1.1400000000000001,1087.580640350877,0.005319610342998095
