,eV,nm,intensity
0,0.5,2479.68386,0.002888974778570736
1,0.51,2431.0626078431374,0.002907172871462195
2,0.52,2384.311403846154,0.0029255494085034454
3,0.53,2339.324396226415,0.0029441068013973167
4,0.54,2296.003574074074,0.0029628475037804525
5,0.55,2254.2580545454543,0.0029817740121200094
6,0.56,2214.0034464285714,0.0030008888666331647
7,0.5700000000000001,2175.161280701754,0.003020194652230161
8,0.58,2137.6585,0.003039693999481557
9,0.59,2101.427,0.00305938958561041
10,0.6,2066.403216666667,0.0030792841355101563
11,0.61,2032.5277540983607,0.003099380422788929
12,0.62,1999.7450483870969,0.0031196812708411507
13,0.63,1968.0030634920636,0.003140189553947206
14,0.64,1937.253015625,0.0031609081984020518
15,0.65,1907.4491230769231,0.00318184018367366
16,0.66,1878.5483787878788,0.0032029885435922007
17,0.67,1850.510343283582,0.003224356367570923
18,0.6799999999999999,1823.2969558823531,0.003245946801859706
19,0.69,1796.8723623188407,0.0032677630508323122
20,0.7,1771.2027571428573,0.003289808378308385
21,0.71,1746.2562394366198,0.0033120861089112733
22,0.72,1722.0026805555558,0.0033345996294628514
23,0.73,1698.4136027397262,0.003357352390416449
24,0.74,1675.4620675675676,0.00338034790732916
25,0.75,1653.1225733333333,0.003403589762374753
26,0.76,1631.370960526316,0.0034270816058984896
27,0.77,1610.1843246753247,0.0034508271580152225
28,0.78,1589.540935897436,0.003474830210252154
29,0.79,1569.420164556962,0.00349909462723772
30,0.8,1549.8024125,0.0035236243484380917
31,0.81,1530.669049382716,0.0035484233899428794
32,0.8200000000000001,1512.0023536585365,0.0035734958463016415
33,0.8300000000000001,1493.7854578313252,0.0035988458924128977
34,0.8400000000000001,1476.0022976190476,0.0036244777854673718
35,0.8500000000000001,1458.6375647058824,0.0036503958669472955
36,0.86,1441.6766627906977,0.0036766045646836536
37,0.87,1425.1056666666668,0.003703108394973318
38,0.88,1408.9112840909092,0.0037299119647580927
39,0.89,1393.0808202247192,0.0037570199738678096
40,0.9,1377.6021444444445,0.0037844372173296194
41,0.91,1362.4636593406594,0.0038121685877457946
42,0.9199999999999999,1347.6542717391305,0.0038402190777423965
43,0.9299999999999999,1333.163365591398,0.0038685937824912394
44,0.94,1318.9807765957448,0.003897297902307756
45,0.95,1305.0967684210527,0.0039263367453273796
46,0.96,1291.5020104166667,0.00395571573026323
47,0.97,1278.187556701031,0.003985440389247973
48,0.98,1265.1448265306124,0.004015516370762837
49,0.99,1252.365585858586,0.004045949442656919
50,1.0,1239.84193,0.004076745495260003
51,1.01,1227.5662673267327,0.004107910544592259
52,1.02,1215.5313039215687,0.004139450735674368
53,1.03,1203.7300291262136,0.0041713723459416855
54,1.04,1192.155701923077,0.004203681788766287
55,1.05,1180.801838095238,0.004236385617090849
56,1.06,1169.6621981132075,0.004269490527178519
57,1.07,1158.7307757009346,0.0043030033624830415
58,1.08,1148.001787037037,0.004336931117643702
59,1.0899999999999999,1137.469660550459,0.0043712809426097185
60,1.1,1127.1290272727272,0.004406060146898991
61,1.1099999999999999,1116.974711711712,0.004441276203996291
62,1.12,1107.0017232142857,0.004476936755896267
63,1.13,1097.2052477876107,0.004513049617796706
64,1.1400000000000001,1087.580640350877,0.004549622782947978
65,1.15,1078.1234173913044,0.004586664427664598
66,1.1600000000000001,1068.82925,0.004624182916505316
67,1.17,1059.6939572649574,0.004662186807628247
68,1.1800000000000002,1050.7134999999998,0.00470068485832802
69,1.19,1041.883974789916,0.004739686030762079
70,1.2000000000000002,1033.2016083333333,0.004779199497873733
71,1.21,1024.6627520661157,0.00481923464951975
72,1.22,1016.2638770491803,0.00485980109881081
73,1.23,1008.0015691056911,0.004900908688673391
74,1.24,999.8725241935484,0.004942567498642067
75,1.25,991.873544,0.004984787851891735
76,1.26,984.0015317460318,0.005027580322519543
77,1.27,976.2534881889763,0.005070955743086931
78,1.28,968.6265078125,0.0051149252124325795
79,1.29,961.1177751937985,0.005159500103767601
80,1.3,953.7245615384616,0.005204692073064868
81,1.31,946.4442213740458,0.005250513067754941
82,1.32,939.2741893939394,0.005296975335741625
83,1.33,932.211977443609,0.005344091434750886
84,1.3399999999999999,925.2551716417912,0.0053918742420274775
85,1.35,918.4014296296297,0.005440336964394324
86,1.3599999999999999,911.6484779411766,0.005489493148690522
87,1.37,904.9941094890511,0.005539356692604576
88,1.38,898.4361811594204,0.005589941855920213
89,1.3900000000000001,891.9726115107914,0.005641263272193276
90,1.4,885.6013785714287,0.00569333596087874
91,1.4100000000000001,879.3205177304964,0.005746175339928283
92,1.42,873.1281197183099,0.00579979723887952
93,1.4300000000000002,867.0223286713286,0.005854217912459429
94,1.44,861.0013402777779,0.005909454054725372
95,1.4500000000000002,855.0633999999999,0.0059655228137686
96,1.46,849.2068013698631,0.006022441807006238
97,1.47,843.4298843537415,0.006080229137089274
98,1.48,837.7310337837838,0.006138903408455436
99,1.49,832.108677852349,0.006198483744557477
100,1.5,826.5612866666667,0.006258989805798949
101,1.51,821.0873708609272,0.00632044180821143
102,1.52,815.685480263158,0.006382860542908819
103,1.53,810.3542026143791,0.006446267396356533
104,1.54,805.0921623376623,0.00651068437149529
105,1.55,799.8980193548388,0.0065761341097615895
106,1.56,794.770467948718,0.006642639914049208
107,1.57,789.7082356687898,0.006710225772658628
108,1.58,784.710082278481,0.006778916384284012
109,1.59,779.7747987421384,0.006848737184090044
110,1.6,774.90120625,0.0069197143709341866
111,1.61,770.0881552795031,0.006991874935792952
