,eV,nm,intensity
0,0.5,2479.68386,0.003057632040962834
1,0.51,2431.0626078431374,0.0030788840645064974
2,0.52,2384.311403846154,0.0031003739323511997
3,0.53,2339.324396226415,0.003122105485791131
4,0.54,2296.003574074074,0.003144082650403783
5,0.55,2254.2580545454543,0.003166309438456241
6,0.56,2214.0034464285714,0.003188789951397572
7,0.5700000000000001,2175.161280701754,0.003211528382441126
8,0.58,2137.6585,0.0032345290192406346
9,0.59,2101.427,0.0032577962466642575
10,0.6,2066.403216666667,0.003281334549670916
11,0.61,2032.5277540983607,0.0033051485162934966
12,0.62,1999.7450483870969,0.003329242840733743
13,0.63,1968.0030634920636,0.003353622326573891
14,0.64,1937.253015625,0.00337829189011041
15,0.65,1907.4491230769231,0.0034032565638154664
16,0.66,1878.5483787878788,0.003428521499932055
17,0.67,1850.510343283582,0.003454091974209045
18,0.6799999999999999,1823.2969558823531,0.00347997338978277
19,0.69,1796.8723623188407,0.003506171281212102
20,0.7,1771.2027571428573,0.0035326913186744056
21,0.71,1746.2562394366198,0.0035595393123301093
22,0.72,1722.0026805555558,0.003586721216864173
23,0.73,1698.4136027397262,0.003614243136213072
24,0.74,1675.4620675675676,0.0036421113284865413
25,0.75,1653.1225733333333,0.0036703322110937884
26,0.76,1631.370960526316,0.0036989123660844726
27,0.77,1610.1843246753247,0.0037278585457153697
28,0.78,1589.540935897436,0.0037571776782542522
29,0.79,1569.420164556962,0.003786876874033268
30,0.8,1549.8024125,0.003816963431764812
31,0.81,1530.669049382716,0.0038474448451336386
32,0.8200000000000001,1512.0023536585365,0.003878328809679918
33,0.8300000000000001,1493.7854578313252,0.0039096232299887295
34,0.8400000000000001,1476.0022976190476,0.003941336227202551
35,0.8500000000000001,1458.6375647058824,0.003973476146874301
36,0.86,1441.6766627906977,0.004006051567179606
37,0.87,1425.1056666666668,0.004039071307508229
38,0.88,1408.9112840909092,0.004072544437455768
39,0.89,1393.0808202247192,0.004106480286238272
40,0.9,1377.6021444444445,0.004140888452553746
41,0.91,1362.4636593406594,0.004175778814916276
42,0.9199999999999999,1347.6542717391305,0.004211161542490095
43,0.9299999999999999,1333.163365591398,0.0042470471064528495
44,0.94,1318.9807765957448,0.004283446291919317
45,0.95,1305.0967684210527,0.004320370210458893
46,0.96,1291.5020104166667,0.004357830313242682
47,0.97,1278.187556701031,0.004395838404858253
48,0.98,1265.1448265306124,0.00443440665783315
49,0.99,1252.365585858586,0.004473547627910894
50,1.0,1239.84193,0.0045132742701265854
51,1.01,1227.5662673267327,0.00455359995573251
52,1.02,1215.5313039215687,0.004594538490027961
53,1.03,1203.7300291262136,0.00463610413115145
54,1.04,1192.155701923077,0.004678311609897852
55,1.05,1180.801838095238,0.004721176150627851
56,1.06,1169.6621981132075,0.004764713493342053
57,1.07,1158.7307757009346,0.004808939916997858
58,1.08,1148.001787037037,0.0048538722641532275
59,1.0899999999999999,1137.469660550459,0.0048995279670280695
60,1.1,1127.1290272727272,0.00494592507508125
