,eV,nm,intensity
0,0.5,2479.68386,0.0035450265305529876
1,0.51,2431.0626078431374,0.0035712687649534485
2,0.52,2384.311403846154,0.0035978436822051564
3,0.53,2339.324396226415,0.0036247576658850725
4,0.54,2296.003574074074,0.0036520172689678224
5,0.55,2254.2580545454543,0.0036796292196124717
6,0.56,2214.0034464285714,0.003707600427190613
7,0.5700000000000001,2175.161280701754,0.003735937988567651
8,0.58,2137.6585,0.0037646491946497266
9,0.59,2101.427,0.0037937415372095813
10,0.6,2066.403216666667,0.003823222716005244
11,0.61,2032.5277540983607,0.003853100646206375
12,0.62,1999.7450483870969,0.0038833834661438586
13,0.63,1968.0030634920636,0.003914079545399198
14,0.64,1937.253015625,0.0039451974932512
15,0.65,1907.4491230769231,0.003976746167498502
16,0.66,1878.5483787878788,0.004008734683677578
17,0.67,1850.510343283582,0.0040411724246970215
18,0.6799999999999999,1823.2969558823531,0.004074069050910211
19,0.69,1796.8723623188407,0.004107434510649732
20,0.7,1771.2027571428573,0.004141279051248416
21,0.71,1746.2562394366198,0.004175613230573381
22,0.72,1722.0026805555558,0.004210447929101045
23,0.73,1698.4136027397262,0.004245794362562918
24,0.74,1675.4620675675676,0.004281664095193775
25,0.75,1653.1225733333333,0.004318069053615852
26,0.76,1631.370960526316,0.0043550215413948904
27,0.77,1610.1843246753247,0.004392534254306066
28,0.78,1589.540935897436,0.004430620296350426
29,0.79,1569.420164556962,0.004469293196565024
30,0.8,1549.8024125,0.0045085669266728265
31,0.81,1530.669049382716,0.004548455919621497
32,0.8200000000000001,1512.0023536585365,0.004588975089063517
33,0.8300000000000001,1493.7854578313252,0.004630139849833538
34,0.8400000000000001,1476.0022976190476,0.00467196613948272
35,0.8500000000000001,1458.6375647058824,0.004714470440933949
36,0.86,1441.6766627906977,0.004757669806326096
37,0.87,1425.1056666666668,0.004801581882120393
38,0.88,1408.9112840909092,0.004846224935546991
39,0.89,1393.0808202247192,0.004891617882475405
40,0.9,1377.6021444444445,0.0049377803167983975
41,0.91,1362.4636593406594,0.004984732541425396
42,0.9199999999999999,1347.6542717391305,0.005032495600988492
43,0.9299999999999999,1333.163365591398,0.005081091316371534
44,0.94,1318.9807765957448,0.005130542321181058
45,0.95,1305.0967684210527,0.005180872100286605
46,0.96,1291.5020104166667,0.005232105030567538
47,0.97,1278.187556701031,0.005284266424013853
48,0.98,1265.1448265306124,0.0053373825733397376
49,0.99,1252.365585858586,0.005391480800280866
50,1.0,1239.84193,0.005446589506759704
51,1.01,1227.5662673267327,0.005502738229117518
52,1.02,1215.5313039215687,0.005559957695627576
53,1.03,1203.7300291262136,0.005618279887521042
54,1.04,1192.155701923077,0.0056777381037758185
55,1.05,1180.801838095238,0.005738367029938937
56,1.06,1169.6621981132075,0.00580020281127516
57,1.07,1158.7307757009346,0.005863283130558967
58,1.08,1148.001787037037,0.005927647290853393
59,1.0899999999999999,1137.469660550459,0.005993336303648321
60,1.1,1127.1290272727272,0.006060392982762571
61,1.1099999999999999,1116.974711711712,0.006128862044448909
62,1.12,1107.0017232142857,0.006198790214179451
63,1.13,1097.2052477876107,0.006270226340630531
64,1.1400000000000001,1087.580640350877,0.006343221517432626
65,1.15,1078.1234173913044,0.006417829213301118
66,1.1600000000000001,1068.82925,0.006494105411219876
67,1.17,1059.6939572649574,0.006572108757410717
68,1.1800000000000002,1050.7134999999998,0.006651900720889942
69,1.19,1041.883974789916,0.006733545764487599
