,eV,nm,intensity
0,0.5,2479.68386,0.0017030878585993254
1,0.51,2431.0626078431374,0.001713463805391919
2,0.52,2384.311403846154,0.0017239392046251355
3,0.53,2339.324396226415,0.0017345153920089494
4,0.54,2296.003574074074,0.0017451937268092245
5,0.55,2254.2580545454543,0.001755975592369854
6,0.56,2214.0034464285714,0.0017668623966489753
7,0.5700000000000001,2175.161280701754,0.001777855572769718
8,0.58,2137.6585,0.0017889565795859332
9,0.59,2101.427,0.0018001669022634009
10,0.6,2066.403216666667,0.0018114880528770183
11,0.61,2032.5277540983607,0.0018229215710244728
12,0.62,1999.7450483870969,0.0018344690244569625
13,0.63,1968.0030634920636,0.0018461320097275084
14,0.64,1937.253015625,0.00185791215285744
15,0.65,1907.4491230769231,0.0018698111100216757
16,0.66,1878.5483787878788,0.0018818305682533974
17,0.67,1850.510343283582,0.001893972246168799
18,0.6799999999999999,1823.2969558823531,0.0019062378947125702
19,0.69,1796.8723623188407,0.001918629297924818
20,0.7,1771.2027571428573,0.0019311482737301652
21,0.71,1746.2562394366198,0.0019437966747497823
22,0.72,1722.0026805555558,0.0019565763891371424
23,0.73,1698.4136027397262,0.001969489341438323
24,0.74,1675.4620675675676,0.0019825374934777044
25,0.75,1653.1225733333333,0.0019957228452699627
26,0.76,1631.370960526316,0.0020090474359592773
27,0.77,1610.1843246753247,0.002022513344786716
28,0.78,1589.540935897436,0.002036122692086803
29,0.79,1569.420164556962,0.0020498776403143136
30,0.8,1549.8024125,0.0020637803951023825
31,0.81,1530.669049382716,0.002077833206353057
32,0.8200000000000001,1512.0023536585365,0.002092038369361483
33,0.8300000000000001,1493.7854578313252,0.00210639822597494
34,0.8400000000000001,1476.0022976190476,0.0021209151657880293
35,0.8500000000000001,1458.6375647058824,0.0021355916273753262
36,0.86,1441.6766627906977,0.0021504300995629153
37,0.87,1425.1056666666668,0.0021654331227402477
38,0.88,1408.9112840909092,0.0021806032902138396
39,0.89,1393.0808202247192,0.002195943249604419
40,0.9,1377.6021444444445,0.002211455704289125
41,0.91,1362.4636593406594,0.0022271434148905507
42,0.9199999999999999,1347.6542717391305,0.002243009200814372
43,0.9299999999999999,1333.163365591398,0.0022590559418374954
44,0.94,1318.9807765957448,0.002275286579748658
45,0.95,1305.0967684210527,0.0022917041200435587
46,0.96,1291.5020104166667,0.0023083116336766662
47,0.97,1278.187556701031,0.002325112258871946
48,0.98,1265.1448265306124,0.002342109202994879
49,0.99,1252.365585858586,0.0023593057444882036
50,1.0,1239.84193,0.002376705234873996
51,1.01,1227.5662673267327,0.0023943111008247497
52,1.02,1215.5313039215687,0.0024121268463063077
53,1.03,1203.7300291262136,0.0024301560547955897
