,eV,nm,intensity
0,0.5,2479.68386,0.003033864205403325
1,0.51,2431.0626078431374,0.003053082919773232
2,0.52,2384.311403846154,0.0030724958364941346
3,0.53,2339.324396226415,0.0030921057491764175
4,0.54,2296.003574074074,0.0031119155050972755
5,0.55,2254.2580545454543,0.0031319280065192365
6,0.56,2214.0034464285714,0.003152146212048828
7,0.5700000000000001,2175.161280701754,0.003172573138036779
8,0.58,2137.6585,0.003193211860021361
9,0.59,2101.427,0.0032140655142164185
10,0.6,2066.403216666667,0.0032351372990457885
11,0.61,2032.5277540983607,0.0032564304767258496
12,0.62,1999.7450483870969,0.003277948374898022
13,0.63,1968.0030634920636,0.0032996943883131205
14,0.64,1937.253015625,0.003321671980569568
15,0.65,1907.4491230769231,0.0033438846859075136
16,0.66,1878.5483787878788,0.0033663361110611
17,0.67,1850.510343283582,0.003389029937171067
18,0.6799999999999999,1823.2969558823531,0.003411969921760162
19,0.69,1796.8723623188407,0.0034351599007737895
20,0.7,1771.2027571428573,0.003458603790688553
21,0.71,1746.2562394366198,0.003482305590691382
22,0.72,1722.0026805555558,0.003506269384932161
23,0.73,1698.4136027397262,0.0035304993448528233
24,0.74,1675.4620675675676,0.0035549997315960768
25,0.75,1653.1225733333333,0.003579774898497069
26,0.76,1631.370960526316,0.003604829293661443
27,0.77,1610.1843246753247,0.003630167462633453
28,0.78,1589.540935897436,0.003655794051157901
29,0.79,1569.420164556962,0.0036817138080399883
30,0.8,1549.8024125,0.003707931588107224
31,0.81,1530.669049382716,0.0037344523552778623
32,0.8200000000000001,1512.0023536585365,0.00376128118574053
33,0.8300000000000001,1493.7854578313252,0.0037884232712499205
34,0.8400000000000001,1476.0022976190476,0.0038158839225437436
35,0.8500000000000001,1458.6375647058824,0.003843668572886352
36,0.86,1441.6766627906977,0.0038717827817447543
37,0.87,1425.1056666666668,0.003900232238603087
38,0.88,1408.9112840909092,0.003929022766921831
39,0.89,1393.0808202247192,0.003958160328248554
40,0.9,1377.6021444444445,0.0039876510264872
41,0.91,1362.4636593406594,0.004017501112333416
