,eV,nm,intensity
0,0.5,2479.68386,0.0028215041911855226
1,0.51,2431.0626078431374,0.002839593768755031
2,0.52,2384.311403846154,0.0028578685333226295
3,0.53,2339.324396226415,0.002876331176220302
4,0.54,2296.003574074074,0.0028949844406798335
5,0.55,2254.2580545454543,0.002913831123100801
6,0.56,2214.0034464285714,0.0029328740743564596
7,0.5700000000000001,2175.161280701754,0.0029521162011388893
8,0.58,2137.6585,0.0029715604673447847
9,0.59,2101.427,0.0029912098955033654
10,0.6,2066.403216666667,0.0030110675682479254
11,0.61,2032.5277540983607,0.0030311366298326104
12,0.62,1999.7450483870969,0.0030514202876960788
13,0.63,1968.0030634920636,0.0030719218140737685
14,0.64,1937.253015625,0.003092644547660578
15,0.65,1907.4491230769231,0.0031135918953258206
16,0.66,1878.5483787878788,0.00313476733388244
17,0.67,1850.510343283582,0.0031561744119124983
18,0.6799999999999999,1823.2969558823531,0.0031778167516510977
19,0.69,1796.8723623188407,0.003199698050930943
20,0.7,1771.2027571428573,0.0032218220851898864
21,0.71,1746.2562394366198,0.0032441927095438784
22,0.72,1722.0026805555558,0.00326681386092786
23,0.73,1698.4136027397262,0.0032896895603072734
24,0.74,1675.4620675675676,0.0033128239149629304
25,0.75,1653.1225733333333,0.0033362211208521762
26,0.76,1631.370960526316,0.0033598854650493614
27,0.77,1610.1843246753247,0.0033838213282688214
28,0.78,1589.540935897436,0.003408033187473662
29,0.79,1569.420164556962,0.0034325256185738493
30,0.8,1549.8024125,0.00345730329921726
31,0.81,1530.669049382716,0.003482371011677486
32,0.8200000000000001,1512.0023536585365,0.003507733645842412
33,0.8300000000000001,1493.7854578313252,0.003533396202307767
34,0.8400000000000001,1476.0022976190476,0.00355936379558003
35,0.8500000000000001,1458.6375647058824,0.003585641657393319
36,0.86,1441.6766627906977,0.003612235140145095
37,0.87,1425.1056666666668,0.0036391497204557675
38,0.88,1408.9112840909092,0.003666391002857526
39,0.89,1393.0808202247192,0.003693964723618006
40,0.9,1377.6021444444445,0.0037218767547046562
41,0.91,1362.4636593406594,0.0037501331078960204
42,0.9199999999999999,1347.6542717391305,0.0037787399390463864
43,0.9299999999999999,1333.163365591398,0.0038077035525106795
44,0.94,1318.9807765957448,0.0038370304057367566
45,0.95,1305.0967684210527,0.003866727114032672
46,0.96,1291.5020104166667,0.0038968004555168887
47,0.97,1278.187556701031,0.003927257376259798
48,0.98,1265.1448265306124,0.003958104995625381
49,0.99,1252.365585858586,0.003989350611822342
50,1.0,1239.84193,0.00402100170767447
51,1.01,1227.5662673267327,0.004053065956620624
52,1.02,1215.5313039215687,0.004085551228955232
53,1.03,1203.7300291262136,0.004118465598320807
54,1.04,1192.155701923077,0.0041518173484646455
55,1.05,1180.801838095238,0.004185614980272575
56,1.06,1169.6621981132075,0.0042198672190932665
57,1.07,1158.7307757009346,0.004254583022367493
58,1.08,1148.001787037037,0.004289771587577487
59,1.0899999999999999,1137.469660550459,0.004325442360532429
60,1.1,1127.1290272727272,0.004361605044007054
61,1.1099999999999999,1116.974711711712,0.00439826960675136
62,1.12,1107.0017232142857,0.004435446292890443
63,1.13,1097.2052477876107,0.0044731456317346555
64,1.1400000000000001,1087.580640350877,0.0045113784480214645
65,1.15,1078.1234173913044,0.004550155872611719
66,1.1600000000000001,1068.82925,0.004589489353664402
67,1.17,1059.6939572649574,0.004629390668315419
68,1.1800000000000002,1050.7134999999998,0.004669871934887602
69,1.19,1041.883974789916,0.004710945625660763
70,1.2000000000000002,1033.2016083333333,0.004752624580232507
71,1.21,1024.6627520661157,0.004794922019502393
72,1.22,1016.2638770491803,0.004837851560314242
73,1.23,1008.0015691056911,0.004881427230793512
74,1.24,999.8725241935484,0.004925663486419193
75,1.25,991.873544,0.004970575226872173
76,1.26,984.0015317460318,0.005016177813704926
77,1.27,976.2534881889763,0.005062487088880263
78,1.28,968.6265078125,0.005109519394230195
79,1.29,961.1177751937985,0.0051572915918894294
80,1.3,953.7245615384616,0.0052058210857617625
81,1.31,946.4442213740458,0.00525512584408166
82,1.32,939.2741893939394,0.005305224423137736
83,1.33,932.211977443609,0.00535613599222951
84,1.3399999999999999,925.2551716417912,0.0054078803599339415
85,1.35,918.4014296296297,0.00546047800176376
86,1.3599999999999999,911.6484779411766,0.0055139500893055275
87,1.37,904.9941094890511,0.005568318520931913
88,1.38,898.4361811594204,0.005623605954189523
89,1.3900000000000001,891.9726115107914,0.005679835839971402
90,1.4,885.6013785714287,0.00573703245859132
91,1.4100000000000001,879.3205177304964,0.005795220957886125
92,1.42,873.1281197183099,0.005854427393481996
93,1.4300000000000002,867.0223286713286,0.005914678771371063
94,1.44,861.0013402777779,0.005976003092956358
95,1.4500000000000002,855.0633999999999,0.006038429402735582
96,1.46,849.2068013698631,0.006101987838807773
97,1.47,843.4298843537415,0.006166709686401968
98,1.48,837.7310337837838,0.006232627434643108
99,1.49,832.108677852349,0.006299774836788306
100,1.5,826.5612866666667,0.00636818697418593
101,1.51,821.0873708609272,0.00643790032423141
102,1.52,815.685480263158,0.00650895283261682
103,1.53,810.3542026143791,0.006581383990197036
104,1.54,805.0921623376623,0.006655234914823246
105,1.55,799.8980193548388,0.006730548438525553
106,1.56,794.770467948718,0.006807369200460243
107,1.57,789.7082356687898,0.006885743746074839
108,1.58,784.710082278481,0.006965720632985092
109,1.59,779.7747987421384,0.0070473505441036284
110,1.6,774.90120625,0.007130686408610109
111,1.61,770.0881552795031,0.007215783531408299
112,1.62,765.334524691358,0.007302699731776845
113,1.6300000000000001,760.6392208588957,0.007391495491988573
114,1.6400000000000001,756.0011768292683,0.007482234116748709
115,1.6500000000000001,751.4193515151514,0.007574981904386168
116,1.66,746.8927289156627,0.007669808330825253
117,1.67,742.4203173652695,0.0077667862474690525
118,1.68,738.0011488095239,0.00786599209424111
119,1.69,733.6342781065089,0.007967506129161377
120,1.7,729.3187823529412,0.008071412675976386
121,1.71,725.0537602339182,0.008177800391525004
122,1.72,720.8383313953489,0.00828676255470188
123,1.73,716.6716358381503,0.008398397379083395
124,1.74,712.5528333333334,0.008512808351508803
125,1.75,708.4811028571429,0.008630104599165444
