,eV,nm,intensity
0,0.5,2479.68386,0.0012660717552986146
1,0.51,2431.0626078431374,0.0012753813939079275
2,0.52,2384.311403846154,0.0012847987065179067
3,0.53,2339.324396226415,0.0012943254211895104
4,0.54,2296.003574074074,0.0013039633017776352
5,0.55,2254.2580545454543,0.0013137141488432154
6,0.56,2214.0034464285714,0.0013235798005929633
7,0.5700000000000001,2175.161280701754,0.001333562133847718
8,0.58,2137.6585,0.0013436630650404105
9,0.59,2101.427,0.001353884551244704
10,0.6,2066.403216666667,0.0013642285912353958
11,0.61,2032.5277540983607,0.0013746972265817191
12,0.62,1999.7450483870969,0.0013852925427747338
13,0.63,1968.0030634920636,0.0013960166703900284
14,0.64,1937.253015625,0.0014068717862870293
15,0.65,1907.4491230769231,0.0014178601148462414
16,0.66,1878.5483787878788,0.001428983929245819
17,0.67,1850.510343283582,0.0014402455527789105
18,0.6799999999999999,1823.2969558823531,0.0014516473602132988
19,0.69,1796.8723623188407,0.0014631917791948946
20,0.7,1771.2027571428573,0.0014748812916967396
21,0.71,1746.2562394366198,0.0014867184355152187
22,0.72,1722.0026805555558,0.0014987058058152712
23,0.73,1698.4136027397262,0.0015108460567264577
24,0.74,1675.4620675675676,0.001523141902991829
25,0.75,1653.1225733333333,0.0015355961216716142
26,0.76,1631.370960526316,0.0015482115539038443
27,0.77,1610.1843246753247,0.0015609911067241261
28,0.78,1589.540935897436,0.0015739377549468534
29,0.79,1569.420164556962,0.0015870545431102738
30,0.8,1549.8024125,0.0016003445874879178
31,0.81,1530.669049382716,0.001613811078169019
32,0.8200000000000001,1512.0023536585365,0.0016274572812106614
33,0.8300000000000001,1493.7854578313252,0.001641286540864531
34,0.8400000000000001,1476.0022976190476,0.0016553022818812596
35,0.8500000000000001,1458.6375647058824,0.001669508011895499
36,0.86,1441.6766627906977,0.0016839073238950064
37,0.87,1425.1056666666668,0.0016985038987771689
38,0.88,1408.9112840909092,0.0017133015079965506
39,0.89,1393.0808202247192,0.0017283040163072355
40,0.9,1377.6021444444445,0.0017435153846038724
41,0.91,1362.4636593406594,0.001758939672865572
42,0.9199999999999999,1347.6542717391305,0.0017745810432069416
43,0.9299999999999999,1333.163365591398,0.0017904437630407988
44,0.94,1318.9807765957448,0.0018065322083572865
45,0.95,1305.0967684210527,0.0018228508671243619
46,0.96,1291.5020104166667,0.0018394043428148642
47,0.97,1278.187556701031,0.0018561973580656199
48,0.98,1265.1448265306124,0.0018732347584743134
49,0.99,1252.365585858586,0.0018905215165401315
50,1.0,1239.84193,0.0019080627357544967
51,1.01,1227.5662673267327,0.0019258636548485065
52,1.02,1215.5313039215687,0.0019439296522040328
53,1.03,1203.7300291262136,0.001962266250435796
54,1.04,1192.155701923077,0.0019808791211520823
55,1.05,1180.801838095238,0.00199977408990218
56,1.06,1169.6621981132075,0.0020189571413190147
57,1.07,1158.7307757009346,0.002038434424465908
58,1.08,1148.001787037037,0.0020582122583968454
59,1.0899999999999999,1137.469660550459,0.002078297137940124
60,1.1,1127.1290272727272,0.002098695739715791
61,1.1099999999999999,1116.974711711712,0.002119414928397794
